# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 15-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.18485106666667e-06,7.83630333333333e-05,0.000199840056666667,3.28303506666667e-05,4.02289833333333e-05,7.84455433333333e-05,2.80950086666667e-05,9.706553e-05,0.000116001793333333,1.46918476666667e-05,5.36077466666667e-05,0.00019765892
0.000123699473333333,0.00304361673333333,0.00776177866666667,0.00127512933333333,0.00156249193333333,0.00304682133333333,0.00109120886666667,0.003770021,0.00450550433333333,0.0005706307,0.00208212246666667,0.00767706366666667
7.43519533333333e-05,0.00182942453333333,0.00466536666666667,0.000766441066666667,0.0009391659,0.0018313507,0.000655892133333333,0.0022660437,0.00270812033333333,0.0003429886,0.00125149983333333,0.004614447
0.000130670506666667,0.0032151385,0.00819919066666667,0.00134698873333333,0.00165054553333333,0.0032185237,0.0011527035,0.00398247866666667,0.00475941033333333,0.000602788366666667,0.0021994596,0.00810970133333333
8.21079633333333e-05,0.00202026063333333,0.00515203366666667,0.000846392233333333,0.00103713483333333,0.00202238773333333,0.0007243114,0.0025024257,0.00299061746666667,0.0003787674,0.00138204983333333,0.00509580233333333
0.000189939796666667,0.00467345533333333,0.0119181646666667,0.00195795346666667,0.002399197,0.004678376,0.00167554466666667,0.00578884433333333,0.006918175,0.000876200033333333,0.00319708653333333,0.011788085
6.13315866666667e-05,0.00150905933333333,0.003848377,0.000632223433333333,0.000774701033333333,0.0015106482,0.0005410336,0.00186921863333333,0.0022338797,0.000282925106666667,0.00103233966666667,0.00380637433333333
0.000186593073333333,0.00459110933333333,0.0117081676666667,0.00192345446666667,0.00235692333333333,0.00459594333333333,0.0016460217,0.00568684533333333,0.00679627733333333,0.000860761433333333,0.00314075413333333,0.01158038
0.000244085866666667,0.00600571533333333,0.0153156716666667,0.0025161065,0.0030831352,0.00601203866666667,0.00215319156666667,0.007439068,0.00889033666666667,0.00112597803333333,0.00410847866666667,0.01514851
5.52305066666667e-05,0.00135894273333333,0.00346555233333333,0.0005693318,0.000697636133333333,0.00136037356666667,0.000487213233333333,0.0016832745,0.00201166016666667,0.000254780583333333,0.0009296457,0.00342772766666667
8.67531733333333e-05,0.0021345557,0.005443507,0.0008942764,0.00109581013333333,0.00213680316666667,0.0007652889,0.00264399896666667,0.0031598099,0.000400195933333333,0.0014602385,0.00538409433333333
0.0004595899,0.011308177,0.028837918,0.00473758366666667,0.00580524333333333,0.0113200833333333,0.00405425,0.0140070406666667,0.0167396383333333,0.002120107,0.00773586533333333,0.0285231693333333
