# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 13-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.64236396666667e-06,5.46926666666667e-05,0.000157130193333333,2.84293943333333e-05,2.91594366666667e-05,6.83506666666667e-05,1.5776497e-05,8.666003e-05,0.000108532096666667,1.4620093e-05,4.90927833333333e-05,0.000167573783333333
5.348751e-05,0.00178119746666667,0.00511732033333333,0.0009258712,0.000949646766666667,0.00222600286666667,0.000513799333333333,0.002822291,0.00353460733333333,0.000476138266666667,0.00159882386666667,0.005457441
3.856097e-05,0.00128412596666667,0.00368925066666667,0.0006674921,0.000684632733333333,0.00160480136666667,0.000370415466666667,0.0020346858,0.0025482188,0.0003432643,0.00115264663333333,0.003934455
7.044976e-05,0.00234606046666667,0.00674015266666667,0.0012194885,0.0012508039,0.00293192496666667,0.000676738166666667,0.00371731133333333,0.004655521,0.000627133833333333,0.00210585156666667,0.007188134
4.47627366666667e-05,0.00149065213333333,0.00428259333333333,0.000774844966666667,0.0007947423,0.0018629018,0.000429989433333333,0.00236192463333333,0.00295804923333333,0.000398471566666667,0.00133802696666667,0.004567234
8.04110266666667e-05,0.00267778253333333,0.007693179,0.0013919185,0.00142766176666667,0.00334648566666667,0.0007724258,0.00424292166666667,0.00531379,0.000715807633333333,0.0024036092,0.008204503
2.35325953333333e-05,0.000783663333333333,0.00225143833333333,0.0004073503,0.0004178107,0.000979361833333333,0.000226053373333333,0.00124170733333333,0.00155510103333333,0.00020948385,0.000703425466666667,0.00240107923333333
9.80285033333333e-05,0.0032644653,0.009378699,0.00169687776666667,0.00174045213333333,0.00407967633333333,0.000941658733333333,0.00517251533333333,0.006478003,0.000872635933333333,0.0029302226,0.01000205
0.000133839296666667,0.00445700733333333,0.0128048316666667,0.00231676423333333,0.00237625673333333,0.005570023,0.00128565606666667,0.007062087,0.00884448233333333,0.00119141856666667,0.00400066233333333,0.0136558993333333
3.76621933333333e-05,0.00125419563333333,0.00360326166666667,0.000651934233333333,0.000668675333333333,0.00156739673333333,0.000361781833333333,0.00198726143333333,0.00248882506666667,0.000335263533333333,0.0011257808,0.003842751
5.042252e-05,0.00167912966666667,0.004824083,0.000872816066666667,0.000895229233333333,0.0020984464,0.000484357133333333,0.0026605655,0.00333206386666667,0.000448854166666667,0.0015072066,0.00514471366666667
0.000225930866666667,0.00752376566666667,0.0216155253333333,0.00391087333333333,0.00401130133333333,0.00940262066666667,0.0021702848,0.0119213373333333,0.014930156,0.00201120473333333,0.006753421,0.023052192
