# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 05-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.55524533333333e-06,0.000115098086666667,0.000230573313333333,7.16840333333333e-05,4.65503266666667e-05,0.000144826023333333,5.333576e-05,0.000177567803333333,0.000183629733333333,3.45207033333333e-05,9.10941666666667e-05,0.000238430803333333
9.06501766666667e-05,0.00229047193333333,0.004588449,0.00142652473333333,0.0009263596,0.00288206303333333,0.00106139086666667,0.00353363033333333,0.00365426366666667,0.000686968033333333,0.00181278973333333,0.00474481433333333
8.280809e-05,0.0020923248,0.00419150533333333,0.00130311706666667,0.000846220866666667,0.00263273773333333,0.0009695707,0.00322793826666667,0.00333813566666667,0.0006275389,0.00165596656666667,0.00433434366666667
0.00011891401,0.0030046186,0.00601908233333333,0.00187130113333333,0.0012151894,0.003780662,0.00139232213333333,0.00463538133333333,0.004793627,0.0009011579,0.00237799976666667,0.006224201
9.12793633333333e-05,0.0023063697,0.00462029666666667,0.001436426,0.0009327893,0.00290206693333333,0.0010687578,0.00355815633333333,0.00367962733333333,0.000691736133333333,0.001825372,0.00477774733333333
0.000143775396666667,0.003632795,0.00727749366666667,0.00226253463333333,0.0014692494,0.004571086,0.00168341533333333,0.005604502,0.005795832,0.00108956326666667,0.0028751689,0.00752549666666667
4.844184e-05,0.00122398743333333,0.00245198546666667,0.000762309433333333,0.000495030066666667,0.00154012316666667,0.0005671884,0.00188830906666667,0.0019527734,0.000367103466666667,0.000968722566666667,0.00253554436666667
0.000134823486666667,0.00340660566666667,0.006824374,0.00212166206666667,0.0013777693,0.00428647566666667,0.00157860056666667,0.005255548,0.00543496533333333,0.0010217236,0.0026961518,0.00705693533333333
0.000260306176666667,0.00657719633333333,0.0131759436666667,0.004096332,0.00266008443333333,0.00827597733333333,0.00304783306666667,0.0101469826666667,0.010493387,0.0019726605,0.00520550966666667,0.0136249543333333
5.235311e-05,0.0013228141,0.00264996263333333,0.0008238595,0.000534999566666667,0.00166447513333333,0.000612984066666667,0.0020407741,0.00211044343333333,0.000396744,0.00104693876666667,0.00274026823333333
7.299444e-05,0.00184436176666667,0.003694767,0.00114868366666667,0.000745934566666667,0.00232072996666667,0.000854666133333333,0.00284539283333333,0.00294253076666667,0.000553168766666667,0.0014597167,0.00382067733333333
0.000362244333333333,0.009152883,0.0183357573333333,0.00570049066666667,0.00370179666666667,0.0115169216666667,0.004241391,0.0141206286666667,0.0146026883333333,0.0027451714,0.00724403233333333,0.0189606043333333
