# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 04-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.80824233333333e-07,4.83635933333333e-05,0.000104083133333333,3.89214733333333e-05,3.58078566666667e-05,5.44811033333333e-05,2.15632226666667e-05,7.36448833333333e-05,7.971659e-05,1.33504363333333e-05,3.65149533333333e-05,9.30305966666667e-05
4.322315e-05,0.00237326226666667,0.00510749,0.00190992553333333,0.00175713656666667,0.0026734562,0.0010581344,0.003613847,0.003911793,0.000655122666666667,0.00179183453333333,0.00456512833333333
3.24112403333333e-05,0.0017796105,0.003829894,0.00143217356666667,0.0013176035,0.0020047134,0.0007934509,0.00270987323333333,0.00293329066666667,0.0004912492,0.00134362206666667,0.00342319933333333
4.87849466666667e-05,0.00267864496666667,0.005764703,0.00215568776666667,0.00198323846666667,0.00301746673333333,0.00119429126666667,0.00407886366666667,0.00441514833333333,0.000739421466666667,0.00202240123333333,0.00515255233333333
2.59136013333333e-05,0.00142284333333333,0.00306209646666667,0.00114505876666667,0.0010534571,0.00160281873333333,0.000634383933333333,0.00216661176666667,0.00234523963333333,0.000392766066666667,0.0010742596,0.00273693396666667
3.624452e-05,0.00199008506666667,0.00428285566666667,0.0016015568,0.0014734365,0.0022418109,0.000887292366666667,0.00303037003333333,0.00328021103333333,0.000549349233333333,0.00150253226666667,0.00382806133333333
2.31779403333333e-05,0.00127263583333333,0.00273883543333333,0.0010241766,0.000942245166666667,0.0014336115,0.000567412966666667,0.00193788573333333,0.0020976561,0.000351302333333333,0.0009608516,0.00244799983333333
4.81652433333333e-05,0.00264461873333333,0.00569147533333333,0.00212830453333333,0.00195804583333333,0.00297913653333333,0.00117912046666667,0.00402705066666667,0.00435906366666667,0.000730028733333333,0.00199671113333333,0.00508710033333333
8.24682233333333e-05,0.00452809933333333,0.00974490766666667,0.00364406933333333,0.00335255366666667,0.00510085833333333,0.00201888246666667,0.00689509033333333,0.007463561,0.00124995053333333,0.003418756,0.00871010066666667
2.0336236e-05,0.0011166058,0.0024030437,0.000898608633333333,0.0008267223,0.00125784523333333,0.000497845966666667,0.0017002935,0.00184047543333333,0.000308231323333333,0.0008430475,0.0021478657
2.81291436666667e-05,0.00154449253333333,0.0033238974,0.00124295816666667,0.00114352483333333,0.0017398554,0.000688622033333333,0.00235185116666667,0.00254575123333333,0.0004263465,0.00116610586666667,0.00297093436666667
0.00014010293,0.00769265966666667,0.016555348,0.00619080633333333,0.00569555833333333,0.00866570433333333,0.00342982233333333,0.011713874,0.0126796326666667,0.00212350563333333,0.005808028,0.014797344
