# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 19-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.42725176666667e-06,3.77378066666667e-05,0.000100467613333333,3.3029578e-05,1.5017345e-05,5.40242333333333e-05,1.7428449e-05,6.601412e-05,7.75649933333333e-05,9.346798e-06,3.0553337e-05,8.595314e-05
4.70656066666667e-05,0.00124445643333333,0.0033130589,0.00108919613333333,0.000495217766666667,0.001781524,0.000574727266666667,0.00217690706666667,0.00255781323333333,0.000308223623333333,0.00100753863333333,0.00283442396666667
5.726459e-05,0.00151412663333333,0.00403098933333333,0.00132522183333333,0.000602530066666667,0.00216757523333333,0.000699269033333333,0.00264863666666667,0.0031120841,0.0003750148,0.00122586943333333,0.00344863566666667
9.74799e-05,0.00257745523333333,0.00686184,0.0022558879,0.00102567,0.00368980233333333,0.00119034603333333,0.00450869966666667,0.00529761333333333,0.000638377166666667,0.00208676306666667,0.00587051533333333
5.261508e-05,0.0013911895,0.00370369966666667,0.00121762253333333,0.000553608566666667,0.00199158236666667,0.000642493,0.0024335848,0.00285940333333333,0.000344566066666667,0.00112633686666667,0.00316862903333333
0.00011324617,0.00299432943333333,0.007971665,0.00262075223333333,0.0011915605,0.00428658633333333,0.00138287103333333,0.005237931,0.00615444233333333,0.000741627466666667,0.0024242734,0.006820005
4.235756e-05,0.00111997156666667,0.0029816485,0.000980242166666667,0.000445680366666667,0.00160331543333333,0.0005172364,0.0019591477,0.00230195123333333,0.00027739154,0.000906753,0.00255089216666667
9.50971066666667e-05,0.002514452,0.00669410933333333,0.00220074506666667,0.00100059856666667,0.003599609,0.00116124926666667,0.00439848933333333,0.00516811866666667,0.0006227727,0.00203575433333333,0.005727017
0.00016886218,0.004464866,0.0118866066666667,0.00390782233333333,0.00177674443333333,0.00639175933333333,0.00206200893333333,0.00781031666666667,0.00917693333333333,0.00110584603333333,0.00361485133333333,0.0101693583333333
4.28559533333333e-05,0.00113314953333333,0.00301673163333333,0.000991776033333333,0.0004509244,0.0016221806,0.0005233224,0.00198219973333333,0.00232903683333333,0.000280655426666667,0.0009174222,0.00258090686666667
6.43798433333333e-05,0.0017022603,0.004531849,0.00148988366666667,0.0006773958,0.00243690136666667,0.0007861548,0.0029777358,0.00349876766666667,0.000421611266666667,0.00137818646666667,0.00387713633333333
0.000262948423333333,0.00695259,0.018509559,0.006085174,0.00276670683333333,0.00995310533333333,0.00321091436666667,0.0121620506666667,0.014290116,0.0017219988,0.005628966,0.0158354983333333
