# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 17-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.21128623333333e-06,4.28514766666667e-05,0.00013349385,3.551829e-05,2.30345626666667e-05,4.946203e-05,2.41722563333333e-05,0.000107997003333333,9.59316033333333e-05,1.25020373333333e-05,4.3136e-05,0.000123074603333333
3.75884466666667e-05,0.000728408866666667,0.00226918903333333,0.000603756033333333,0.000391551966666667,0.000840778066666667,0.000410891,0.0018357821,0.00163068893333333,0.00021251531,0.000733245333333333,0.00209207796666667
5.89096766666667e-05,0.00114158293333333,0.003556337,0.0009462235,0.000613651266666667,0.00131769113333333,0.000643959966666667,0.00287708953333333,0.00255566173333333,0.000333059993333333,0.0011491628,0.0032787637
0.00010038688,0.00194535016666667,0.00606028766666667,0.00161244176666667,0.00104571166666667,0.00224545283333333,0.00109736013333333,0.00490279466666667,0.00435505533333333,0.0005675613,0.00195826683333333,0.00558728
9.86283733333333e-05,0.0019112729,0.005954128,0.00158419616666667,0.00102739363333333,0.0022061186,0.00107813736666667,0.004816911,0.00427876666666667,0.000557619166666667,0.0019239633,0.005489406
0.00010786956,0.0020903535,0.006512012,0.00173263063333333,0.00112365736666667,0.00241282536666667,0.00117915563333333,0.005268241,0.00467967433333333,0.000609866433333333,0.00210423296666667,0.006003747
3.90197533333333e-05,0.000756145466666667,0.00235559606666667,0.000626746066666667,0.0004064616,0.000872793533333333,0.000426537033333333,0.00190568566666667,0.0016927829,0.000220607543333333,0.0007611661,0.0021717409
0.000107904936666667,0.00209103906666667,0.00651414766666667,0.0017331989,0.0011240259,0.0024136167,0.00117954236666667,0.005269969,0.00468120933333333,0.000610066466666667,0.0021049231,0.006005716
0.000179380763333333,0.00347613566666667,0.010829095,0.00288126336666667,0.00186857646666667,0.00401238733333333,0.00196086683333333,0.00876077666666667,0.00778202466666667,0.0010141722,0.00349921633333333,0.00998388
5.06138433333333e-05,0.000980821933333333,0.00305552346666667,0.000812973566666667,0.000527235133333333,0.00113213003333333,0.000553275666666667,0.00247192943333333,0.00219576606666667,0.00028615752,0.000987334366666667,0.0028170387
6.23093566666667e-05,0.00120746376666667,0.00376157366666667,0.0010008301,0.000649065133333333,0.00139373516666667,0.000681122933333333,0.00304312653333333,0.00270314913333333,0.0003522809,0.00121548103333333,0.00346798133333333
0.000286354123333333,0.005549122,0.017287004,0.004599499,0.0029828983,0.00640516666666667,0.00313022583333333,0.0139852483333333,0.0124228196666667,0.00161897176666667,0.005585967,0.0159377466666667
