# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 16-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.89829033333333e-06,0.000110837786666667,0.000258489056666667,3.76340066666667e-05,4.56138e-05,0.000129565176666667,4.331179e-05,0.000117739453333333,0.00016793909,1.70715973333333e-05,4.10434433333333e-05,0.000240162173333333
9.50423e-05,0.00363465266666667,0.00847651266666667,0.00123411463333333,0.00149579233333333,0.00424877133333333,0.0014203036,0.00386097566666667,0.00550714933333333,0.000559821033333333,0.0013459188,0.00787552766666667
6.50998933333333e-05,0.00248958083333333,0.005806047,0.0008453155,0.0010245535,0.0029102257,0.000972846933333333,0.00264460243333333,0.00377216066666667,0.000383453366666667,0.000921896533333333,0.005394398
5.91198e-05,0.00226088736666667,0.005272702,0.000767664633333333,0.000930437766666667,0.0026428917,0.000883481,0.00240166863333333,0.003425649,0.000348229233333333,0.0008372109,0.00489886733333333
6.037356e-05,0.00230883413333333,0.00538452066666667,0.000783944533333333,0.0009501696,0.00269893966666667,0.000902217033333333,0.00245260096666667,0.003498297,0.000355614166666667,0.0008549657,0.005002758
0.000127654233333333,0.00488181366666667,0.0113850646666667,0.00165757726666667,0.00200904466666667,0.005706655,0.0019076534,0.005185795,0.00739682133333333,0.000751912833333333,0.0018077449,0.010577863
4.20231733333333e-05,0.00160707,0.00374790966666667,0.000545666633333333,0.000661368033333333,0.00187860393333333,0.0006279905,0.00170713926666667,0.00243499873333333,0.000247526156666667,0.0005951011,0.00348218266666667
0.000130748376666667,0.005000141,0.011661021,0.0016977544,0.0020577408,0.00584497566666667,0.001953892,0.00531149066666667,0.007576109,0.000770138033333333,0.00185156183333333,0.0108342543333333
0.00021648911,0.00827907866666667,0.019307957,0.00281108913333333,0.00340714333333333,0.00967792966666667,0.00323519383333333,0.00879460166666667,0.0125442866666667,0.0012751707,0.0030657587,0.0179390223333333
1.43223086666667e-05,0.0005477205,0.00127735996666667,0.000185973723333333,0.000225406996666667,0.0006402645,0.000214031293333333,0.000581826033333333,0.0008298946,8.43616966666667e-05,0.000202821946666667,0.0011867951
6.59874333333333e-05,0.00252352253333333,0.00588520366666667,0.0008568401,0.00103852173333333,0.00294990226666667,0.000986110266666667,0.00268065763333333,0.00382358833333333,0.000388681166666667,0.000934465233333333,0.00546794266666667
0.000293348523333333,0.0112183726666667,0.0261627973333333,0.00380910066666667,0.00461677033333333,0.013113853,0.004383774,0.01191692,0.016997843,0.00172789033333333,0.004154185,0.0243078543333333
