# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 05-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.191964e-06,0.000111057586666667,0.000248790016666667,6.82453733333333e-05,4.54617533333333e-05,9.25254166666667e-05,5.55180566666667e-05,0.000141866306666667,0.00016858223,2.92248763333333e-05,8.91088933333333e-05,0.000171117193333333
6.21469833333333e-05,0.00164645833333333,0.00368837833333333,0.00101175586666667,0.0006739826,0.00137171396666667,0.000823069966666667,0.0021032058,0.0024992765,0.000433266566666667,0.0013210631,0.002536858
7.47405866666667e-05,0.0019801003,0.00443579933333333,0.0012167803,0.0008105599,0.0016496811,0.0009898587,0.0025294041,0.00300573543333333,0.000521064666666667,0.00158876623333333,0.0030509325
0.000102767843333333,0.0027226257,0.006099197,0.00167306543333333,0.00111451486666667,0.00226830136666667,0.00136104963333333,0.003477915,0.00413286766666667,0.000716460733333333,0.00218454376666667,0.00419501333333333
3.71632466666667e-05,0.000984564866666667,0.0022056117,0.000605019433333333,0.000403034533333333,0.0008202706,0.000492187233333333,0.0012576951,0.00149454123333333,0.000259088886666667,0.000789981933333333,0.00151701456666667
0.000111258646666667,0.0029475723,0.00660312,0.0018112961,0.00120659743333333,0.00245571113333333,0.00147350116666667,0.00376526466666667,0.00447433,0.000775655566666667,0.0023650334,0.00454161033333333
4.97056866666667e-05,0.00131685136666667,0.00294999633333333,0.000809210933333333,0.000539057,0.00109710846666667,0.000658298366666667,0.00168216186666667,0.0019989426,0.0003465303,0.00105659746666667,0.00202900056666667
0.000139223656666667,0.00368844866666667,0.00826282266666667,0.00226656776666667,0.0015098773,0.00307295736666667,0.00184386763333333,0.00471166866666667,0.005598959,0.000970617633333333,0.00295948766666667,0.00568315033333333
0.000238164006666667,0.00630967266666667,0.014134861,0.00387732133333333,0.00258288313333333,0.005256778,0.00315422623333333,0.008060052,0.009577902,0.00166039443333333,0.00506267,0.00972192433333333
6.23701266666667e-05,0.00165237006666667,0.00370162166666667,0.00101538863333333,0.000676402566666667,0.0013766392,0.000826025266666667,0.00211075753333333,0.00250825036666667,0.000434822266666667,0.00132580646666667,0.00254596676666667
6.75664166666667e-05,0.0017900352,0.00401001766666667,0.00109998446666667,0.0007327562,0.00149133216666667,0.000894844533333333,0.00228661263333333,0.00271722206666667,0.000471048933333333,0.00143626436666667,0.00275808076666667
0.000326541503333333,0.00865105533333333,0.019380001,0.00531611133333333,0.003541335,0.00720745433333333,0.00432469133333333,0.0110509626666667,0.0131320536666667,0.0022765308,0.00694131733333333,0.0133295193333333
