# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 19-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.86524866666667e-06,0.000162873856666667,0.0003603163,0.000107945746666667,8.484551e-05,0.000221899523333333,8.57385866666667e-05,0.000174421633333333,0.00030596056,5.62648733333333e-05,0.00011060835,0.0003719208
0.000162218443333333,0.0026782035,0.005924833,0.0017749974,0.0013951505,0.00364878733333333,0.00140983573333333,0.00286808843333333,0.00503103833333333,0.000925187033333333,0.00181877973333333,0.00611565066666667
0.000152228923333333,0.0025132779,0.00555997766666667,0.00166569186666667,0.00130923616666667,0.00342409266666667,0.0013230171,0.0026914696,0.00472122366666667,0.0008682134,0.00170677803333333,0.00573904466666667
0.00021778282,0.00359556333333333,0.00795425466666667,0.0023829839,0.00187302873333333,0.00489859966666667,0.0018927441,0.00385048933333333,0.00675431033333333,0.0012420896,0.00244176286666667,0.00821043266666667
8.35802e-05,0.00137989723333333,0.00305266596666667,0.0009145362,0.000718826733333333,0.00187997353333333,0.000726393066666667,0.0014777321,0.00259215403333333,0.000476686333333333,0.000937094266666667,0.00315098133333333
0.000347208766666667,0.00573236733333333,0.012681381,0.003799165,0.00298614913333333,0.00780978366666667,0.0030175811,0.00613879266666667,0.010768323,0.0019802498,0.00389287566666667,0.0130898026666667
0.000101605643333333,0.00167749476666667,0.00371102366666667,0.00111177093333333,0.000873853533333333,0.0022854207,0.000883051666666667,0.0017964293,0.00315119466666667,0.0005794916,0.00113919403333333,0.00383054233333333
0.00025273749,0.00417266,0.009230932,0.00276545856666667,0.00217365436666667,0.00568483666666667,0.0021965341,0.00446850233333333,0.00783839366666667,0.001441448,0.00283367173333333,0.009528227
0.0005695807,0.00940369633333333,0.020803248,0.006232363,0.00489864633333333,0.0128116063333333,0.004950209,0.0100704196666667,0.0176649603333333,0.0032485127,0.00638609133333333,0.0214732453333333
9.591999e-05,0.0015836254,0.003503362,0.0010495584,0.0008249544,0.002157533,0.0008336378,0.00169590463333333,0.00297485993333333,0.000547064366666667,0.00107544693333333,0.00361619266666667
0.000170235143333333,0.00281055806666667,0.00621763333333333,0.00186271626666667,0.00146409766666667,0.00382910733333333,0.00147950863333333,0.00300982693333333,0.005279668,0.000970909,0.00190866226666667,0.00641788066666667
0.000748144333333333,0.0123517566666667,0.027325069,0.00818621,0.00643437266666667,0.016828047,0.00650210033333333,0.0132274976666667,0.0232029276666667,0.004266922,0.008388132,0.028205111
