# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 11-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.17260866666667e-07,1.28938846666667e-05,4.38188166666667e-05,1.32319773333333e-05,6.48958833333333e-06,1.31682673333333e-05,8.599244e-06,2.41660016666667e-05,3.3125219e-05,4.349047e-06,1.39008863333333e-05,4.198314e-05
2.3054784e-05,0.000712421766666667,0.00242110743333333,0.0007311023,0.0003585672,0.000727582166666667,0.000475131333333333,0.00133523653333333,0.00183025736666667,0.000240296526666667,0.000768061333333333,0.00231968126666667
3.31426216666667e-05,0.00102414863333333,0.00348048566666667,0.001051003,0.000515461666666667,0.00104594256666667,0.000683029533333333,0.00191948186666667,0.0026311037,0.000345440533333333,0.0011041338,0.00333467966666667
4.280688e-05,0.00132278636666667,0.004495382,0.00135747136666667,0.000665768266666667,0.00135093533333333,0.0008821983,0.00247919526666667,0.00339832333333333,0.000446169633333333,0.0014260949,0.00430705933333333
1.59598846666667e-05,0.000493180466666667,0.00167603373333333,0.000506112233333333,0.00024822142,0.0005036754,0.000328914013333333,0.0009243297,0.00126701236666667,0.000166347463333333,0.000531697466666667,0.00160582053333333
6.65536366666667e-05,0.0020565909,0.006989157,0.0021105171,0.00103509756666667,0.0021003553,0.00137159033333333,0.003854508,0.00528351433333333,0.000693678466666667,0.00221720896666667,0.006696364
1.75664976666667e-05,0.000542826833333333,0.00184475283333333,0.000557060366666667,0.000273208803333333,0.000554378233333333,0.000362024366666667,0.00101737796666667,0.00139455706666667,0.00018309295,0.000585221166666667,0.0017674716
5.027774e-05,0.00155364533333333,0.00527993733333333,0.0015943837,0.0007819613,0.001586707,0.00103616373333333,0.0029118762,0.00399141466666667,0.0005240373,0.00167498373333333,0.00505874766666667
8.79908e-05,0.00271902616666667,0.00924038933333333,0.0027903222,0.0013685062,0.00277688723333333,0.00181338446666667,0.00509605866666667,0.00698535333333333,0.0009171148,0.0029313799,0.00885328666666667
3.2554636e-05,0.00100597913333333,0.00341873833333333,0.00103235706666667,0.0005063168,0.00102738643333333,0.000670911866666667,0.0018854282,0.0025844251,0.000339312033333333,0.00108454526666667,0.00327551886666667
3.475563e-05,0.00107399263333333,0.00364987666666667,0.00110215396666667,0.000540548533333333,0.00109684726666667,0.000716271733333333,0.0020129006,0.00275915616666667,0.0003622527,0.00115787056666667,0.00349697433333333
0.00019440696,0.00600741933333333,0.0204157253333333,0.00616494066666667,0.00302357896666667,0.00613525733333333,0.00400649333333333,0.011259237,0.0154334463333333,0.00202627436666667,0.00647659366666667,0.0195604603333333
