# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 01-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.07289733333333e-07,3.600927e-05,8.703184e-05,2.87828313333333e-05,3.102284e-05,4.408678e-05,1.8037596e-05,6.63835433333333e-05,7.02543366666667e-05,1.2175485e-05,2.90857796666667e-05,9.266174e-05
2.54234266666667e-05,0.0011340155,0.0027408346,0.000906438133333333,0.0009769812,0.00138839496666667,0.000568045766666667,0.00209057176666667,0.0022124721,0.000383434266666667,0.0009159787,0.0029181332
2.5480554e-05,0.00113656366666667,0.00274699336666667,0.000908474933333333,0.000979176533333333,0.00139151473333333,0.000569322166666667,0.00209526933333333,0.0022174436,0.000384295866666667,0.000918036933333333,0.00292469033333333
5.368886e-05,0.00239479913333333,0.00578805866666667,0.00191420423333333,0.00206317616666667,0.00293199433333333,0.0011995916,0.004414842,0.00467226966666667,0.000809731466666667,0.00193435183333333,0.00616247566666667
3.01433836666667e-05,0.00134454986666667,0.00324968113333333,0.00107472186666667,0.00115836153333333,0.00164615583333333,0.000673505633333333,0.00247869446666667,0.00262322606666667,0.000454620333333333,0.00108603366666667,0.003459896
5.526548e-05,0.00246512446666667,0.00595803,0.0019704165,0.0021237631,0.00301809486666667,0.00123481863333333,0.00454448766666667,0.004809475,0.000833509933333333,0.00199115573333333,0.006343442
1.8695745e-05,0.000833926333333333,0.00201554046666667,0.0006665717,0.000718447266666667,0.00102099053333333,0.0004177265,0.0015373536,0.00162699603333333,0.000281967866666667,0.000673587566666667,0.00214592136666667
6.447876e-05,0.00287608406666667,0.00695129,0.00229890356666667,0.00247781453333333,0.00352124,0.0014406746,0.005302097,0.00561126,0.000972463933333333,0.00232310026666667,0.00740095366666667
9.17320866666667e-05,0.00409172266666667,0.00988940166666667,0.00327058443333333,0.003525116,0.00500956733333333,0.0020496066,0.00754314166666667,0.007982979,0.00138349666666667,0.00330500833333333,0.0105291253333333
2.42767006666667e-05,0.00108286563333333,0.00261720903333333,0.000865553166666667,0.0009329144,0.0013257713,0.000542424,0.00199627633333333,0.00211267836666667,0.000366139433333333,0.0008746634,0.00278651056666667
3.20443813333333e-05,0.00142934413333333,0.00345462266666667,0.0011424994,0.0012314138,0.00174997093333333,0.0007159804,0.00263501376666667,0.00278866026666667,0.000483291033333333,0.00115452456666667,0.00367809466666667
0.000149897333333333,0.00668619166666667,0.0161600483333333,0.00534438833333333,0.00576031233333333,0.008186021,0.003349216,0.0123260776666667,0.013044806,0.00226074066666667,0.00540063966666667,0.0172054063333333
