# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 20-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.74883166666667e-06,0.00013411843,0.000273306006666667,0.00010054692,6.11580233333333e-05,0.0001666153,6.58886333333333e-05,0.000130339796666667,0.00021964931,4.34175833333333e-05,8.47141833333333e-05,0.00028763665
0.00024274749,0.00333957066666667,0.006805364,0.0025036346,0.0015228447,0.004148748,0.00164063763333333,0.00324548203333333,0.00546930333333333,0.0010811049,0.00210939686666667,0.00716219933333333
0.00019450212,0.0026758406,0.00545281733333333,0.0020060444,0.0012201837,0.00332419626666667,0.00131456563333333,0.0026004518,0.004382295,0.0008662384,0.0016901603,0.00573873266666667
0.00025305898,0.00348142966666667,0.007094444,0.00260998463333333,0.0015875325,0.00432497966666667,0.00171032906666667,0.00338334433333333,0.00570163,0.00112702836666667,0.00219900036666667,0.007466437
9.22290333333333e-05,0.00126883033333333,0.0025856174,0.0009512263,0.0005785868,0.00157626766666667,0.000623340833333333,0.00123308246666667,0.00207799703333333,0.000410753,0.000801440366666667,0.00272119276666667
0.000364858733333333,0.005019502,0.0102287216666667,0.00376305833333333,0.00228889366666667,0.00623572633333333,0.00246594093333333,0.00487808333333333,0.00822057166666667,0.0016249419,0.00317050393333333,0.0107650586666667
0.000119466006666667,0.00164353983333333,0.003349199,0.0012321414,0.0007494544,0.00204176923333333,0.000807425133333333,0.00159723496666667,0.00269166876666667,0.0005320561,0.0010381208,0.00352481233333333
0.000371495366666667,0.00511080466666667,0.010414778,0.00383150666666667,0.0023305277,0.006349152,0.0025107954,0.00496681366666667,0.00837010066666667,0.00165449893333333,0.00322817413333333,0.0109608706666667
0.000637499633333333,0.008770328,0.0178721396666667,0.006575006,0.00399927066666667,0.010895377,0.00430861666666667,0.008523234,0.0143633986666667,0.0028391807,0.005539665,0.018809255
0.000127894633333333,0.00175949573333333,0.00358549333333333,0.00131907206666667,0.0008023303,0.0021858212,0.000864391033333333,0.00170992393333333,0.0028815728,0.000569594,0.00111136283333333,0.00377349666666667
0.000192932743333333,0.00265425003333333,0.00540882033333333,0.00198985823333333,0.0012103384,0.0032973743,0.00130395876666667,0.00257946953333333,0.00434693566666667,0.000859249,0.0016765229,0.00569242866666667
0.000888016766666667,0.0122167886666667,0.0248953236666667,0.00915877433333333,0.00557085733333333,0.0151769143333333,0.00600176633333333,0.0118725943333333,0.0200077586666667,0.00395488866666667,0.00771657733333333,0.0262006953333333
