# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 07-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.98982766666667e-06,0.000130559683333333,0.00033086001,9.22608266666667e-05,6.66251166666667e-05,0.000162403783333333,5.909967e-05,0.000200285956666667,0.00020786196,3.40095e-05,0.00013540782,0.00027070818
9.09036e-05,0.0016979453,0.00430287666666667,0.00119986376666667,0.0008664681,0.0021120819,0.0007685987,0.00260474433333333,0.00270327126666667,0.000442297866666667,0.00176099593333333,0.00352059433333333
0.00011502122,0.00214842693333333,0.005444472,0.00151819946666667,0.00109635063333333,0.00267243806666667,0.000972515533333333,0.0032958087,0.00342047566666667,0.000559643866666667,0.00222820553333333,0.00445464266666667
0.00016928604,0.0031620138,0.00801307033333333,0.00223445703333333,0.00161358796666667,0.00393324333333333,0.00143132983333333,0.00485070833333333,0.005034191,0.000823673166666667,0.00327943043333333,0.00655625833333333
0.000120766463333333,0.00225573963333333,0.00571642033333333,0.00159403266666667,0.00115111273333333,0.0028059248,0.00102109213333333,0.00346043233333333,0.00359132666666667,0.000587597766666667,0.00233950313333333,0.00467714966666667
0.000180533153333333,0.00337209333333333,0.008545447,0.00238291106666667,0.00172079236666667,0.00419456233333333,0.00152642526666667,0.00517298233333333,0.00536865533333333,0.0008783968,0.003497311,0.00699184633333333
7.89583833333333e-05,0.0014748263,0.00373745566666667,0.0010421953,0.0007526096,0.00183454313333333,0.000667600766666667,0.00226246713333333,0.0023480471,0.0003841776,0.00152959173333333,0.00305796956666667
0.0002286165,0.00427021933333333,0.010821448,0.00301757753333333,0.0021791096,0.00531174533333333,0.0019329746,0.00655075866666667,0.00679854733333333,0.00111234973333333,0.00442878766666667,0.00885406033333333
0.000345454666666667,0.006452584,0.016351924,0.00455975933333333,0.00329277876666667,0.00802639866666667,0.0029208525,0.00989862966666667,0.0102730546666667,0.00168083403333333,0.006692191,0.013379071
7.65571533333333e-05,0.00142997486666667,0.00362379466666667,0.00101050076666667,0.000729721733333333,0.00177875223333333,0.000647298133333333,0.00219366246666667,0.00227663983333333,0.000372494233333333,0.0014830748,0.00296497263333333
8.16141166666667e-05,0.00152443143333333,0.00386316333333333,0.0010772491,0.0007779233,0.0018962472,0.000690055233333333,0.00233856423333333,0.00242702263333333,0.000397099233333333,0.0015810389,0.00316082306666667
0.000478460866666667,0.00893694433333333,0.022647707,0.006315348,0.00456055733333333,0.0111167056666667,0.004045433,0.013709779,0.0142283643333333,0.00232798516666667,0.00926880433333333,0.0185302526666667
