# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 20-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.814909e-06,0.00016655382,0.000356267666666667,0.00010160758,8.362138e-05,0.000229275496666667,8.71539433333333e-05,0.00021990769,0.000347184633333333,5.69873933333333e-05,0.000109239223333333,0.0003845906
0.000150504283333333,0.00320759503333333,0.00686122,0.00195682073333333,0.00161043153333333,0.00441552733333333,0.0016784638,0.00423511633333333,0.00668629333333333,0.00109749796666667,0.00210379556666667,0.00740668033333333
0.000108308736666667,0.0023083101,0.00493760066666667,0.0014082043,0.00115892916666667,0.00317758516666667,0.00120788783333333,0.00304775443333333,0.00481171666666667,0.0007898022,0.0015139731,0.005330135
0.000159505153333333,0.00339942433333333,0.00727155366666667,0.0020738479,0.001706743,0.004679597,0.0017788439,0.00448839633333333,0.00708616533333333,0.00116313353333333,0.00222961253333333,0.007849635
9.72581966666667e-05,0.00207279756666667,0.00443382666666667,0.00126452786666667,0.0010406858,0.00285338213333333,0.0010846493,0.00273679776666667,0.00432078633333333,0.000709220166666667,0.00135950526666667,0.00478631133333333
0.00026635084,0.00567655366666667,0.0121424566666667,0.00346303,0.0028500172,0.00781425866666667,0.0029704154,0.00749498133333333,0.0118328846666667,0.001942267,0.00372313466666667,0.01310777
6.87621333333333e-05,0.0014654804,0.0031347422,0.000894028833333333,0.000735771133333333,0.0020173584,0.0007668536,0.00193493253333333,0.00305482196666667,0.000501422933333333,0.000961178433333333,0.003383951
0.00018749849,0.00399602733333333,0.00854771966666667,0.0024378106,0.00200627833333333,0.00550087133333333,0.00209103303333333,0.005276115,0.00832979533333333,0.0013672648,0.00262091206666667,0.00922725466666667
0.000419781733333333,0.00894652133333333,0.0191370956666667,0.005457902,0.00449176433333333,0.0123156476666667,0.00468151766666667,0.0118124513333333,0.0186491956666667,0.00306110623333333,0.00586783933333333,0.0206584756666667
7.29392533333333e-05,0.0015545045,0.00332516963333333,0.000948338766666667,0.000780467333333333,0.00213990763333333,0.000813437966666667,0.00205247463333333,0.00324039443333333,0.000531883066666667,0.0010195675,0.00358951733333333
0.0001289892,0.00274905873333333,0.005880386,0.00167708676666667,0.00138021503333333,0.003784313,0.00143852186666667,0.00362969266666667,0.00573046566666667,0.000940607,0.00180305106666667,0.006347871
0.000583544066666667,0.012436676,0.026602726,0.00758710033333333,0.00624406,0.0171201423333333,0.00650783866666667,0.0164206423333333,0.0259244896666667,0.00425528366666667,0.00815696,0.0287176163333333
