# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 13-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.82510633333333e-07,4.293921e-05,0.000107758046666667,3.16986363333333e-05,1.30612483333333e-05,4.11946e-05,1.74779723333333e-05,6.26595233333333e-05,8.30600233333333e-05,1.01126736666667e-05,3.07804863333333e-05,9.95224e-05
1.35878533333333e-05,0.000854860933333333,0.0021453153,0.0006310765,0.000260031586666667,0.000820128133333333,0.000347962533333333,0.0012474654,0.0016536114,0.0002013295,0.000612797366666667,0.00198135486666667
2.02846293333333e-05,0.0012761793,0.00320263433333333,0.000942102666666667,0.0003881882,0.00122432843333333,0.0005194559,0.00186227893333333,0.0024685941,0.000300554783333333,0.000914814666666667,0.00295786596666667
3.41313466666667e-05,0.00214732636666667,0.00538882033333333,0.0015852019,0.0006531737,0.002060081,0.000874047533333333,0.00313351006666667,0.00415370866666667,0.000505719866666667,0.00153928656666667,0.004976968
2.36340473333333e-05,0.0014869033,0.00373145633333333,0.00109766356666667,0.000452286233333333,0.00142649076666667,0.000605228966666667,0.0021697803,0.0028762108,0.0003501827,0.00106586976666667,0.00344627166666667
3.26537923333333e-05,0.00205436803333333,0.005155537,0.0015165781,0.000624897633333333,0.00197089953333333,0.000836209766666667,0.00299785956666667,0.00397389366666667,0.0004838271,0.00147265043333333,0.00476151366666667
1.20266896666667e-05,0.0007566425,0.0018988313,0.000558569533333333,0.000230155503333333,0.0007259003,0.00030798369,0.00110413903333333,0.0014636213,0.000178197936666667,0.0005423906,0.00175370896666667
3.50122e-05,0.00220274403333333,0.00552789366666667,0.0016261124,0.000670030666666667,0.00211324706666667,0.000896604733333333,0.0032143789,0.00426090666666667,0.000518771333333333,0.0015790121,0.00510541233333333
5.66003466666667e-05,0.00356093233333333,0.00893633333333333,0.0026287557,0.0010831643,0.00341625233333333,0.0014494415,0.00519633,0.00688813566666667,0.000838640133333333,0.00255261386666667,0.00825335433333333
1.82915863333333e-05,0.00115078976666667,0.00288796316666667,0.000849537433333333,0.0003500472,0.00110403343333333,0.000468417366666667,0.00167930286666667,0.00222604523333333,0.000271024116666667,0.0008249306,0.00266724423333333
2.30162813333333e-05,0.0014480374,0.00363392066666667,0.00106897196666667,0.000440464,0.001389204,0.000589409,0.0021130648,0.00280103006666667,0.000341029333333333,0.0010380092,0.00335619033333333
0.00013588605,0.00854908233333333,0.0214543396666667,0.006311114,0.00260045973333333,0.008201735,0.00347981766666667,0.012475344,0.016537029,0.00201340636666667,0.00612831266666667,0.0198146446666667
