# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 22-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.29058866666667e-06,0.000129946213333333,0.00024997809,8.167932e-05,7.87374633333333e-05,0.00016672129,5.15872966666667e-05,0.000117572326666667,0.000207425956666667,4.14529533333333e-05,7.71479933333333e-05,0.00024496351
0.000133618306666667,0.0032819018,0.00631340866666667,0.0020628805,0.0019885814,0.00421068766666667,0.0013028809,0.00296938883333333,0.00523871833333333,0.00104692953333333,0.00194843796666667,0.00618676133333333
0.000130847056666667,0.003213835,0.00618246833333333,0.00202009623333333,0.00194733813333333,0.00412335766666667,0.0012758591,0.00290780356666667,0.005130067,0.00102521613333333,0.00190802726666667,0.00605844733333333
0.00016231243,0.00398668033333333,0.007669194,0.00250587776666667,0.00241562316666667,0.00511492,0.0015826706,0.003607056,0.006363717,0.00127175443333333,0.00236685903333333,0.00751534933333333
6.40231466666667e-05,0.00157252166666667,0.0030250667,0.0009884282,0.0009528278,0.00201754893333333,0.000624274766666667,0.00142278123333333,0.0025101294,0.000501635766666667,0.0009335931,0.00296438363333333
0.000252297946666667,0.00619688366666667,0.0119209716666667,0.00389512866666667,0.00375483733333333,0.007950616,0.00246009836666667,0.005606797,0.00989174266666667,0.00197681123333333,0.00367903866666667,0.011681836
7.55877033333333e-05,0.00185656763333333,0.00357148733333333,0.00116696883333333,0.00112493793333333,0.00238198056666667,0.000737038066666667,0.00167977943333333,0.00296353626666667,0.0005922467,0.00110222883333333,0.003499843
0.000218719773333333,0.00537214433333333,0.010334417,0.00337672866666667,0.00325510836666667,0.00689247333333333,0.00213268543333333,0.00486059166666667,0.00857525666666667,0.00171371866666667,0.0031893976,0.0101271076666667
0.0003796652,0.00932524866666667,0.017939021,0.00586150166666667,0.005650387,0.0119643153333333,0.00370202666666667,0.008437269,0.0148853786666667,0.00297476236666667,0.005536323,0.0175791626666667
6.530362e-05,0.00160397233333333,0.00308556853333333,0.0010081969,0.000971884533333333,0.0020579002,0.000636760366666667,0.00145123706666667,0.00256033236666667,0.000511668566666667,0.0009522651,0.00302367176666667
0.00012436048,0.0030545132,0.00587598033333333,0.00191995253333333,0.0018508013,0.00391894733333333,0.00121261,0.00276365286666667,0.00487575066666667,0.000974392366666667,0.0018134392,0.00575810766666667
0.000583689733333333,0.0143364516666667,0.027579094,0.00901135633333333,0.00868679266666667,0.0183937006666667,0.00569142233333333,0.0129712896666667,0.022884485,0.00457334066666667,0.00851143266666667,0.027025855
