# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 09-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.5032614e-06,8.268462e-05,0.00023172282,4.808763e-05,3.410459e-05,7.57978766666667e-05,3.32108496666667e-05,0.000133156223333333,0.000144277646666667,2.1901572e-05,7.280147e-05,0.000240431766666667
6.005736e-05,0.0019837401,0.00555941166666667,0.0011537014,0.000818225233333333,0.00181851576666667,0.000796782933333333,0.0031946369,0.003461458,0.000525454733333333,0.00174662706666667,0.00576835366666667
4.61727333333333e-05,0.00152512043333333,0.00427413466666667,0.000886977866666667,0.000629060233333333,0.00139809423333333,0.000612575166666667,0.00245607076666667,0.00266120576666667,0.000403975166666667,0.0013428254,0.00443477133333333
7.42067966666667e-05,0.00245110676666667,0.006869202,0.001425512,0.00101099803333333,0.0022469558,0.000984503966666667,0.00394728933333333,0.00427697333333333,0.0006492512,0.0021581302,0.00712737033333333
2.8816012e-05,0.000951814733333333,0.0026674512,0.000553555366666667,0.000392591166666667,0.000872538733333333,0.000382302966666667,0.0015328129,0.00166083593333333,0.000252117483333333,0.000838045933333333,0.00276770323333333
0.000106876906666667,0.00353022533333333,0.009893421,0.00205310456666667,0.00145609766666667,0.00323619526666667,0.0014179394,0.00568511366666667,0.00615994366666667,0.000935089033333333,0.00310826353333333,0.01026525
2.86735086666667e-05,0.000947107733333333,0.0026542599,0.000550817866666667,0.000390649666666667,0.0008682238,0.000380412366666667,0.00152523273333333,0.00165262263333333,0.00025087069,0.000833901566666667,0.00275401616666667
0.00010413595,0.00343968933333333,0.009639695,0.0020004508,0.0014187547,0.00315320006666667,0.00138157503333333,0.00553931366666667,0.006001966,0.0009111078,0.00302854923333333,0.010001988
0.000136367786666667,0.00450433133333333,0.0126233433333333,0.0026196241,0.00185788323333333,0.00412916866666667,0.00180919583333333,0.00725382466666667,0.007859676,0.00119311106666667,0.00396593633333333,0.0130977723333333
4.036056e-05,0.00133313986666667,0.003736111,0.000775326033333333,0.0005498748,0.0012221036,0.000535464866666667,0.00214690316666667,0.00232621596666667,0.0003531232,0.00117379196666667,0.003876527
4.807089e-05,0.00158781793333333,0.00444984366666667,0.0009234414,0.0006549208,0.0014555697,0.000637758066666667,0.0025570395,0.00277060756666667,0.000420582533333333,0.0013980288,0.00461708433333333
0.000261780566666667,0.00864681066666667,0.0242326,0.00502880266666667,0.003566515,0.00792662366666667,0.00347305133333333,0.013924919,0.0150879506666667,0.00229037446666667,0.00761327233333333,0.025143345
