# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 23-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.23194233333333e-06,9.17437833333333e-05,0.000165362396666667,6.739326e-05,3.92859066666667e-05,0.000119811493333333,3.825909e-05,0.000116074336666667,0.000132210313333333,2.56225296666667e-05,6.124146e-05,0.000180146153333333
0.000187239173333333,0.00405913633333333,0.00731633766666667,0.00298176523333333,0.00173817606666667,0.00530097166666667,0.0016927454,0.00513562366666667,0.00584954833333333,0.00113365,0.00270958336666667,0.00797043433333333
0.000140305863333333,0.00304167456666667,0.005482427,0.00223435693333333,0.00130248543333333,0.00397223166666667,0.00126844236666667,0.00384833,0.00438330233333333,0.000849489666666667,0.0020304001,0.005972568
0.000149342816666667,0.00323758563333333,0.00583554433333333,0.00237826953333333,0.00138637716666667,0.004228079,0.00135014143333333,0.004096197,0.00466562633333333,0.0009042044,0.00216117603333333,0.00635725466666667
0.00010064441,0.0021818585,0.00393266266666667,0.00160275223333333,0.0009343008,0.0028493672,0.000909880966666667,0.0027604898,0.00314423703333333,0.0006093572,0.0014564496,0.00428425133333333
0.000287160083333333,0.00622531,0.0112207296666667,0.00457299566666667,0.00266576046666667,0.00812985533333333,0.0025960855,0.00787626933333333,0.00897118233333333,0.0017386267,0.004155563,0.0122238873333333
8.09401433333333e-05,0.00175469196666667,0.00316272183333333,0.00128896373333333,0.0007513824,0.0022915151,0.000731743533333333,0.00222003823333333,0.002528655,0.0004900566,0.0011713044,0.003445476
0.000231102483333333,0.005010044,0.009030289,0.003680284,0.00214536733333333,0.006542796,0.0020892939,0.006338713,0.007219884,0.00139922286666667,0.00334434,0.00983761633333333
0.000445828066666667,0.00966505533333333,0.017420654,0.007099768,0.004138705,0.012621942,0.00403053166666667,0.0122282386666667,0.0139281373333333,0.00269929096666667,0.006451686,0.0189780983333333
8.62803466666667e-05,0.00187046163333333,0.00337138933333333,0.00137400593333333,0.0008009565,0.00244270283333333,0.0007800219,0.0023665101,0.00269548856666667,0.000522389166666667,0.00124858376666667,0.003672799
0.000125107983333333,0.00271220146666667,0.00488857233333333,0.0019923322,0.0011614007,0.003541961,0.00113104516666667,0.00343148033333333,0.00390850466666667,0.000757473266666667,0.0018104679,0.00532562133333333
0.000522365,0.0113242903333333,0.0204113206666667,0.00831861066666667,0.00484921166666667,0.0147887963333333,0.00472246766666667,0.0143275046666667,0.016319231,0.003162688,0.00755927033333333,0.0222361373333333
