# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 16-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.63039766666667e-06,9.520607e-05,0.000236926473333333,5.36154e-05,4.43230933333333e-05,0.00011644282,5.27579633333333e-05,0.000112167803333333,0.000175073363333333,2.27413063333333e-05,5.85420266666667e-05,0.000301244946666667
0.000118364593333333,0.00243370636666667,0.006056436,0.0013705443,0.00113300966666667,0.00297657103333333,0.0013486261,0.00286729083333333,0.004475315,0.000581324933333333,0.00149648123333333,0.00770057766666667
9.181965e-05,0.00188791306666667,0.004698194,0.00106318023333333,0.0008789161,0.0023090326,0.0010461775,0.00222426003333333,0.003471662,0.000450954533333333,0.00116087403333333,0.00597361333333333
0.00014980933,0.00308024473333333,0.00766538833333333,0.00173464306666667,0.00143400496666667,0.00376732666666667,0.00170690206666667,0.00362901533333333,0.005664227,0.000735759666666667,0.0018940364,0.009746313
8.36364666666667e-05,0.0017196578,0.00427947966666667,0.0009684271,0.000800585033333333,0.0021032462,0.0009529397,0.00202602873333333,0.00316225923333333,0.0004107644,0.0010574142,0.005441231
0.00019327584,0.003973964,0.00988946666666667,0.00223794203333333,0.00185007513333333,0.0048604,0.00220215213333333,0.00468195766666667,0.00730767733333333,0.000949237066666667,0.00244358263333333,0.0125741623333333
5.89924466666667e-05,0.00121294963333333,0.00301850373333333,0.000683073866666667,0.000564687533333333,0.00148351126666667,0.000672149933333333,0.00142904643333333,0.00223047933333333,0.000289730043333333,0.000745840333333333,0.00383793733333333
0.0002312209,0.00475415633333333,0.0118310256666667,0.0026773081,0.00221329286666667,0.00581462266666667,0.0026344917,0.00560114766666667,0.008742364,0.00113559693333333,0.0029233213,0.0150427963333333
0.0003728676,0.00766656833333333,0.019078752,0.004317436,0.00356916366666667,0.00937668,0.00424839033333333,0.00903242966666667,0.0140979656666667,0.00183126746666667,0.00471415766666667,0.0242580643333333
5.94857166666667e-05,0.0012230918,0.00304374313333333,0.000688785433333333,0.0005694092,0.00149591573333333,0.000677770166666667,0.0014409955,0.00224912963333333,0.00029215264,0.000752076733333333,0.00387002866666667
0.000121570943333333,0.00249963243333333,0.00622049733333333,0.00140767063333333,0.00116370146666667,0.00305720263333333,0.0013851587,0.00294496216666667,0.00459654566666667,0.0005970723,0.00153701906666667,0.00790917666666667
0.000555584766666667,0.0114234346666667,0.028427957,0.00643311933333333,0.005318169,0.013971556,0.00633023866666667,0.013458612,0.0210064246666667,0.0027286477,0.00702424766666667,0.0361453
