# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 00-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.22901926666667e-06,4.82164e-05,0.000198582416666667,2.96050186666667e-05,1.6568072e-05,4.40313833333333e-05,1.94695046666667e-05,6.203859e-05,8.303672e-05,1.41039586666667e-05,3.80788966666667e-05,9.053302e-05
3.71415033333333e-05,0.0014571209,0.00600124833333333,0.000894676733333333,0.000500694433333333,0.00133064786666667,0.000588377033333333,0.00187483353333333,0.00250940633333333,0.000426227866666667,0.00115076103333333,0.0027359478
3.37398166666667e-05,0.0013236672,0.00545161033333333,0.000812735766666667,0.000454837233333333,0.0012087775,0.0005344892,0.0017031227,0.00227957673333333,0.000387190833333333,0.001045366,0.0024853699
5.464045e-05,0.00214363263333333,0.008828692,0.00131619703333333,0.000736592933333333,0.00195757276666667,0.0008655865,0.0027581475,0.00369169466666667,0.000627041966666667,0.00169293356666667,0.00402496933333333
2.04501186666667e-05,0.000802291,0.0033042883,0.000492609166666667,0.000275682446666667,0.000732654933333333,0.00032396049,0.00103228366666667,0.00138167956666667,0.00023468113,0.0006336092,0.00150641333333333
5.60172966666667e-05,0.0021976486,0.00905116033333333,0.00134936303333333,0.000755153866666667,0.00200690033333333,0.000887397866666667,0.00282764823333333,0.003784719,0.000642842366666667,0.00173559266666667,0.004126392
2.74813636666667e-05,0.00107813803333333,0.00444038233333333,0.0006619801,0.000370468733333333,0.0009845594,0.000435345933333333,0.00138720773333333,0.00185673436666667,0.000315370173333333,0.000851459366666667,0.00202435463333333
0.000159413433333333,0.006254045,0.0257576963333333,0.003840003,0.00214900883333333,0.00571121566666667,0.0025253474,0.00804689133333333,0.0107705136666667,0.001829394,0.00493913133333333,0.0117428423333333
0.00013068583,0.005127015,0.0211159493333333,0.00314800313333333,0.0017617399,0.004682008,0.0020702592,0.006596776,0.00882957933333333,0.00149972226666667,0.00404905966666667,0.00962668633333333
3.36758633333333e-05,0.0013211582,0.005441277,0.0008111952,0.000453975066666667,0.00120648623333333,0.000533476066666667,0.00169989443333333,0.00227525576666667,0.0003864569,0.0010433845,0.00248065886666667
4.74096333333333e-05,0.00185995613333333,0.00766035166666667,0.0011420188,0.0006391163,0.0016985184,0.000751039566666667,0.00239314953333333,0.00320315613333333,0.0005440627,0.0014689001,0.00349232733333333
0.00017196167,0.00674633266666667,0.0277852146666667,0.004142269,0.00231816816666667,0.00616077433333333,0.00272413023333333,0.00868030266666667,0.011618315,0.00197339483333333,0.00532791533333333,0.0126671806666667
