# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 02-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.7900188e-06,5.18831033333333e-05,0.00029522804,4.69225466666667e-05,4.10020366666667e-05,5.97091333333333e-05,2.84296056666667e-05,9.29699233333333e-05,0.00010871692,1.45171473333333e-05,5.36473466666667e-05,0.00012285618
3.98303233333333e-05,0.0011544687,0.00656922033333333,0.0010440897,0.0009123504,0.0013286084,0.0006325969,0.00206870563333333,0.00241909743333333,0.00032302602,0.0011937255,0.00273371496666667
4.43832533333333e-05,0.0012864339,0.007320136,0.00116343766666667,0.0010166395,0.00148047916666667,0.0007049079,0.00230517556666667,0.00269562,0.000359950533333333,0.00133017806666667,0.0030462009
6.63349933333333e-05,0.00192269783333333,0.0109406393333333,0.00173886826666667,0.00151946446666667,0.00221271696666667,0.0010535519,0.00344530433333333,0.00402886066666667,0.0005379803,0.00198807766666667,0.004552837
3.06411333333333e-05,0.0008881231,0.00505364633333333,0.000803209466666667,0.000701863533333333,0.00102208733333333,0.0004866515,0.00159143793333333,0.00186099143333333,0.000248501213333333,0.000918323033333333,0.00210302406666667
6.788838e-05,0.00196772223333333,0.0111968396666667,0.0017795879,0.0015550462,0.00226453283333333,0.00107822326666667,0.003525984,0.00412320566666667,0.000550578366666667,0.0020346331,0.00465945233333333
2.9602567e-05,0.0008580206,0.00488235533333333,0.000775985066666667,0.0006780742,0.000987444166666667,0.0004701567,0.0015374969,0.001797914,0.000240078386666667,0.000887196933333333,0.00203174306666667
0.000219676356666667,0.00636724666666667,0.03623125,0.00575847266666667,0.00503189033333333,0.00732768,0.00348896466666667,0.0114095416666667,0.0133420593333333,0.0017815869,0.00658375966666667,0.0150772706666667
0.000137999916666667,0.003999882,0.022760345,0.00361745233333333,0.00316101586666667,0.004603223,0.00219175533333333,0.007167434,0.00838143466666667,0.00111918663333333,0.00413589466666667,0.00947148866666667
3.54658966666667e-05,0.00102796723333333,0.005849395,0.000929683066666667,0.0008123792,0.0011830255,0.0005632798,0.00184202623333333,0.0021540237,0.000287630293333333,0.00106292246666667,0.00243416686666667
4.861134e-05,0.00140898363333333,0.008017475,0.00127427043333333,0.0011134878,0.0016215143,0.000772059633333333,0.00252477386666667,0.0029524133,0.000394240566666667,0.00145689503333333,0.00333639166666667
0.000201279486666667,0.00583401933333333,0.033197053,0.00527622733333333,0.004610493,0.006714021,0.00319678013333333,0.0104540456666667,0.012224724,0.0016323873,0.00603240066666667,0.0138146196666667
