# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 12-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.14741966666667e-06,8.64882e-05,0.000196240906666667,4.453118e-05,1.8470627e-05,6.716015e-05,1.94320116666667e-05,9.385111e-05,0.000130745553333333,2.09644166666667e-05,5.15427e-05,0.000201757393333333
0.000160516226666667,0.0026970328,0.00611954166666667,0.00138865246666667,0.000575984766666667,0.00209431023333333,0.000605964433333333,0.00292663643333333,0.00407714633333333,0.000653750666666667,0.0016072984,0.006291567
9.788426e-05,0.00164467523333333,0.00373175233333333,0.000846812966666667,0.000351240766666667,0.0012771295,0.000369522633333333,0.0017846896,0.002486281,0.000398663133333333,0.000980145233333333,0.003836655
0.000151802096666667,0.00255061586666667,0.005787323,0.0013132651,0.0005447156,0.00198061396666667,0.000573067733333333,0.00276775473333333,0.00385580566666667,0.000618259733333333,0.00152004113333333,0.00595000933333333
6.26032633333333e-05,0.0010518753,0.002386695,0.0005415912,0.000224641,0.000816806233333333,0.000236333426666667,0.00114142346666667,0.00159013616666667,0.000254970636666667,0.000626865733333333,0.0024537869
0.000250098226666667,0.00420221133333333,0.00953477766666667,0.00216364116666667,0.0008974343,0.00326311723333333,0.0009441452,0.00455995366666667,0.006352548,0.00101860033333333,0.00250431056666667,0.00980280766666667
7.58320733333333e-05,0.001274149,0.00289103196666667,0.000656035833333333,0.000272110303333333,0.000989407066666667,0.00028627348,0.00138261976666667,0.0019261508,0.000308848953333333,0.0007593299,0.00297230116666667
0.000261985906666667,0.004401951,0.009987985,0.00226648346666667,0.0009400912,0.00341822,0.000989022366666667,0.00477669766666667,0.00665449766666667,0.00106701646666667,0.00262334556666667,0.0102687553333333
0.000340144166666667,0.00571518533333333,0.012967701,0.00294264356666667,0.00122054863333333,0.00443797766666667,0.00128407743333333,0.00620173,0.00863973433333333,0.00138533956666667,0.00340596833333333,0.0133322336666667
8.54483066666667e-05,0.0014357233,0.00325764246666667,0.000739227466666667,0.000306616496666667,0.00111487333333333,0.000322575696666667,0.0015579492,0.00217040513333333,0.000348013966666667,0.0008556202,0.00334921733333333
0.000114892346666667,0.00193044926666667,0.004380171,0.000993952733333333,0.000412271366666667,0.00149903983333333,0.000433729833333333,0.00209479213333333,0.00291829003333333,0.000467933666666667,0.00115045246666667,0.004503301
0.000627454366666667,0.0105426413333333,0.0239211523333333,0.00542821166666667,0.00225151163333333,0.008186612,0.00236870143333333,0.0114401566666667,0.015937474,0.0025554968,0.00628289366666667,0.024593595
