# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 17-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.961615e-06,0.000101240453333333,0.00027459564,7.17642866666667e-05,5.29902e-05,0.00015022691,5.52210433333333e-05,0.00012726579,0.00021863583,3.67963433333333e-05,7.01421933333333e-05,0.00032129703
0.00014857674,0.00252313793333333,0.00684353566666667,0.0017885261,0.00132063396666667,0.00374398966666667,0.0013762316,0.00317174733333333,0.00544889266666667,0.000917046966666667,0.0017480999,0.00800743866666667
0.00011777585,0.0020000756,0.005424828,0.0014177534,0.00104685826666667,0.00296783716666667,0.00109093013333333,0.0025142242,0.004319303,0.000726937366666667,0.00138570783333333,0.00634744633333333
0.000141133926666667,0.0023967437,0.00650071533333333,0.00169893156666667,0.00125447806666667,0.003556438,0.00130729056666667,0.00301286163333333,0.00517593533333333,0.000871108366666667,0.0016605305,0.00760631366666667
9.69019e-05,0.00164559313333333,0.004463361,0.00116647853333333,0.000861318833333333,0.00244183393333333,0.000897579666666667,0.00206861683333333,0.00355377333333333,0.000598098966666667,0.00114011253333333,0.00522245966666667
0.000243081153333333,0.00412801666666667,0.011196467,0.00292614436666667,0.0021606426,0.00612540933333333,0.0022516039,0.00518918366666667,0.00891474066666667,0.00150034813333333,0.0028600045,0.0131006873333333
6.55343433333333e-05,0.00111290763333333,0.00301855213333333,0.0007888845,0.000582506266666667,0.0016514019,0.0006070293,0.0013989968,0.00240340176666667,0.0004044918,0.000771053266666667,0.00353192733333333
0.000222454123333333,0.00377772733333333,0.0102463733333333,0.0026778418,0.00197729786666667,0.005605628,0.00206054053333333,0.00474884733333333,0.00815826633333333,0.00137303373333333,0.00261731433333333,0.011989008
0.000456651466666667,0.007754879,0.021033647,0.00549704533333333,0.004058976,0.011507174,0.00422985566666667,0.00974838366666667,0.0167472026666667,0.00281854913333333,0.00537279533333333,0.024610909
7.79991133333333e-05,0.001324585,0.003592687,0.000938931966666667,0.000693300166666667,0.001965502,0.000722487533333333,0.0016650889,0.00286053383333333,0.000481426966666667,0.0009177092,0.00420370733333333
0.00012017288,0.00204078213333333,0.00553523666666667,0.00144660823333333,0.00106816443333333,0.00302824003333333,0.0011131333,0.00256539493333333,0.00440721166666667,0.000741732366666667,0.00141391043333333,0.00647663266666667
0.0005668592,0.00962643266666667,0.0261098833333333,0.006823696,0.005038565,0.0142843023333333,0.00525068433333333,0.0121010476666667,0.0207889536666667,0.00349877466666667,0.00666945933333333,0.0305504776666667
