# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 07-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.30676733333333e-06,0.000108162123333333,0.00027285341,7.08344566666667e-05,6.14941366666667e-05,0.000114240136666667,4.5703e-05,0.000179423236666667,0.000199823103333333,2.91202686666667e-05,0.000100922543333333,0.00022671715
6.34604e-05,0.00159377343333333,0.00402050666666667,0.0010437487,0.000906118733333333,0.00168333323333333,0.000673435633333333,0.002643809,0.00294440186666667,0.0004290884,0.00148709796666667,0.00334068666666667
7.60654366666667e-05,0.0019103421,0.00481909333333333,0.00125106683333333,0.00108609963333333,0.00201769096666667,0.000807199066666667,0.0031689445,0.00352924366666667,0.000514317533333333,0.0017824778,0.004004242
0.00011790122,0.00296102503333333,0.00746958133333333,0.0019391502,0.00168345146666667,0.00312741553333333,0.00125115636666667,0.00491185533333333,0.005470318,0.000797190766666667,0.00276283576666667,0.00620656433333333
4.13085433333333e-05,0.00103744163333333,0.0026170852,0.000679411733333333,0.000589823666666667,0.00109573916666667,0.0004383623,0.0017209457,0.00191661186666667,0.000279308306666667,0.000968002933333333,0.0021745673
0.000159273003333333,0.004000055,0.010090673,0.002619602,0.00227417806666667,0.004224832,0.0016901897,0.00663543566666667,0.007389864,0.00107692663333333,0.00373232066666667,0.00838446033333333
4.34332466666667e-05,0.00109080236666667,0.00275169473333333,0.0007143572,0.0006201612,0.0011520984,0.0004609094,0.00180946236666667,0.0020151926,0.000293674503333333,0.00101779206666667,0.00228641593333333
0.00013198149,0.0033146434,0.008361631,0.00217073186666667,0.00188449646666667,0.003500905,0.00140057483333333,0.00549845033333333,0.006123607,0.0008923947,0.0030927855,0.006947779
0.000262835556666667,0.006600972,0.0166518343333333,0.00432292066666667,0.003752895,0.006971904,0.00278918553333333,0.010949931,0.0121949043333333,0.0017771663,0.00615915133333333,0.0138362076666667
5.573948e-05,0.00139986673333333,0.003531351,0.000916760833333333,0.000795875633333333,0.0014785302,0.000591501966666667,0.0023221495,0.0025861707,0.000376883266666667,0.00130616993333333,0.00293424156666667
6.45665333333333e-05,0.00162155343333333,0.00409058533333333,0.00106194156666667,0.000921912666666667,0.00171267423333333,0.000685173833333333,0.0026898914,0.0029957237,0.000436567533333333,0.00151301853333333,0.003398916
0.000343464,0.00862591133333333,0.0217600143333333,0.00564903633333333,0.00490414733333333,0.009110632,0.00364480666666667,0.0143089736666667,0.0159358593333333,0.0023223366,0.00804855633333333,0.0180806553333333
