# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 05-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.21611166666667e-06,0.000202181906666667,0.000379704033333333,0.000117284873333333,0.00010882713,0.000248050603333333,8.14496566666667e-05,0.000250436703333333,0.000349072333333333,4.14522566666667e-05,0.0001106766,0.000374053133333333
0.00011713984,0.00256979916666667,0.00482616433333333,0.0014907297,0.00138322893333333,0.00315280553333333,0.0010352522,0.00318313366666667,0.00443682533333333,0.000526871966666667,0.00140673633333333,0.00475433933333333
9.256987e-05,0.00203078623333333,0.003813881,0.00117805056666667,0.001093098,0.00249150756666667,0.000818109033333333,0.0025154744,0.00350620533333333,0.000416361066666667,0.00111167473333333,0.00375712133333333
8.38148666666667e-05,0.0018387201,0.00345317466666667,0.0010666338,0.0009897158,0.0022558677,0.000740734533333333,0.0022775678,0.0031745982,0.0003769828,0.0010065356,0.00340178333333333
6.52464633333333e-05,0.00143136873333333,0.00268815583333333,0.000830330966666667,0.000770453466666667,0.00175610113333333,0.0005766317,0.0017729938,0.00247129546666667,0.000293465756666667,0.000783547,0.0026481497
0.000145713906666667,0.0031966535,0.00600341666666667,0.00185436523333333,0.0017206417,0.00392187333333333,0.00128778256666667,0.00395959933333333,0.00551910566666667,0.0006553925,0.0017498833,0.00591407133333333
6.62220733333333e-05,0.00145277156666667,0.00272835103333333,0.000842746666666667,0.000781973833333333,0.00178235963333333,0.0005852539,0.00179950486666667,0.00250824803333333,0.000297853863333333,0.000795263133333333,0.00268774673333333
0.000174757156666667,0.00383380066666667,0.007199999,0.00222397163333333,0.00206359473333333,0.004703569,0.0015444594,0.00474881466666667,0.00661915666666667,0.0007860233,0.00209866463333333,0.007092846
0.0003507851,0.00769547966666667,0.014452355,0.00446411533333333,0.00414219533333333,0.00944134133333333,0.0031001498,0.00953216166666667,0.0132864466666667,0.00157776243333333,0.00421259033333333,0.0142372696666667
2.13036156666667e-05,0.000467356066666667,0.000877709466666667,0.000271111283333333,0.00025156068,0.0005733844,0.000188275953333333,0.000578900033333333,0.000806902433333333,9.58194733333333e-05,0.000255835846666667,0.0008646471
7.41391233333333e-05,0.00162645483333333,0.0030545337,0.0009434996,0.000875461166666667,0.00199544613333333,0.000655222766666667,0.00201464113333333,0.0028081167,0.0003334632,0.000890339266666667,0.003009075
0.000388993533333333,0.00853369133333333,0.016026543,0.00495035866666667,0.004593374,0.010469717,0.003437826,0.0105704293333333,0.014733641,0.0017496164,0.00467143666666667,0.01578803
