# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 16-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.4730834e-06,8.70922766666667e-05,0.000242866716666667,5.149974e-05,3.51927633333333e-05,8.54452833333333e-05,4.87705866666667e-05,8.48675766666667e-05,0.000163494373333333,2.0259178e-05,4.99517433333333e-05,0.00021385568
7.93782633333333e-05,0.00279539043333333,0.00779526433333333,0.00165298103333333,0.0011295779,0.0027425271,0.0015653837,0.00272398453333333,0.00524765933333333,0.000650256433333333,0.00160329523333333,0.00686410033333333
7.80644966666667e-05,0.00274912473333333,0.007666247,0.00162562303333333,0.00111088256666667,0.0026971363,0.0015394755,0.00267890063333333,0.005160807,0.000639494233333333,0.00157675953333333,0.00675049466666667
9.825462e-05,0.00346014133333333,0.009648998,0.00204606416666667,0.0013981944,0.003394707,0.00193763596666667,0.003371755,0.00649556633333333,0.000804889066666667,0.00198456293333333,0.008496401
4.51205533333333e-05,0.00158896856666667,0.00443101966666667,0.000939595,0.0006420798,0.00155891973333333,0.000889802533333333,0.0015483797,0.00298289853333333,0.000369621733333333,0.000911352366666667,0.00390172333333333
0.000101098936666667,0.003560307,0.00992832133333333,0.00210529453333333,0.00143866996666667,0.00349297866666667,0.0019937275,0.003469362,0.006683603,0.000828189366666667,0.00204201293333333,0.00874235866666667
3.78785633333333e-05,0.00133393406666667,0.003719827,0.000788787033333333,0.000539023966666667,0.00130870816666667,0.0007469864,0.00129985983333333,0.00250413383333333,0.000310296263333333,0.000765077433333333,0.00327548426666667
0.00012072212,0.00425135866666667,0.0118553966666667,0.0025139297,0.0017179141,0.00417096166666667,0.00238070763333333,0.004142761,0.00798088233333333,0.000988939933333333,0.00243836523333333,0.01043924
0.00018803453,0.006621837,0.0184657456666667,0.00391565033333333,0.00267579106666667,0.006496612,0.003708146,0.00645268766666667,0.012430874,0.00154035446666667,0.00379795233333333,0.0162599663333333
4.00827533333333e-05,0.00141155696666667,0.003936287,0.0008346873,0.000570390266666667,0.00138486313333333,0.000790454266666667,0.0013754999,0.00264985176666667,0.000328352696666667,0.000809598,0.00346608766666667
6.411042e-05,0.00225771693333333,0.00629590033333333,0.00133504186666667,0.0009123116,0.00221502146666667,0.00126429326666667,0.00220004543333333,0.00423830933333333,0.000525184233333333,0.00129491276666667,0.00554383933333333
0.000304784996666667,0.0107333293333333,0.02993111,0.00634687366666667,0.00433718733333333,0.0105303526666667,0.00601053033333333,0.0104591556666667,0.020149192,0.0024967591,0.00615609733333333,0.0263557643333333
