# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 15-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.43548233333333e-06,0.00014549541,0.000343633133333333,5.92188166666667e-05,5.62300433333333e-05,0.00017524941,5.14597433333333e-05,0.000174349243333333,0.00021500843,2.92206673333333e-05,8.32074566666667e-05,0.000336545166666667
8.02828933333333e-05,0.00340004466666667,0.00803027333333333,0.00138386916666667,0.0013140253,0.004095358,0.00120254943333333,0.00407432233333333,0.00502447633333333,0.0006828502,0.00194445353333333,0.007864637
5.18425666666667e-05,0.00219557396666667,0.00518553766666667,0.000893631566666667,0.00084853,0.00264457166666667,0.0007765446,0.0026309879,0.00324454846666667,0.000440949566666667,0.00125562813333333,0.00507857833333333
7.23186866666667e-05,0.003062754,0.00723365566666667,0.00124658683333333,0.00118367163333333,0.003689091,0.00108325436666667,0.00367014233333333,0.004526039,0.000615110233333333,0.00175156023333333,0.00708445066666667
4.97002433333333e-05,0.00210484496666667,0.00497125266666667,0.0008567035,0.000813465666666667,0.00253528846666667,0.000744454966666667,0.002522266,0.00311047206666667,0.000422727933333333,0.00120374106666667,0.004868713
0.00011380425,0.00481970066666667,0.0113832373333333,0.00196169053333333,0.00186268403333333,0.00580533566666667,0.00170466246666667,0.00577551666666667,0.00712239833333333,0.0009679678,0.00275634153333333,0.011148441
3.12662636666667e-05,0.00132415116666667,0.003127399,0.0005389494,0.000511748633333333,0.0015949418,0.000468334233333333,0.0015867494,0.00195678793333333,0.00026593678,0.0007572696,0.00306289173333333
0.000112726993333333,0.004774078,0.011275485,0.00194312136666667,0.00184505206666667,0.005750383,0.00168852633333333,0.00572084633333333,0.00705497866666667,0.0009588051,0.00273025033333333,0.0110429113333333
0.00017039502,0.007216365,0.017043713,0.00293716883333333,0.00278892996666667,0.00869212066666667,0.00255232993333333,0.008647474,0.0106641116666667,0.00144930343333333,0.00412697133333333,0.016692161
3.98109e-05,0.00168602326666667,0.00398207366666667,0.000686236766666667,0.0006516024,0.0020308172,0.000596323466666667,0.00202038593333333,0.00249155086666667,0.0003386136,0.000964220866666667,0.00389993733333333
5.80503766666667e-05,0.0024584797,0.00580647233333333,0.00100063813333333,0.000950135933333333,0.00296124196666667,0.000869530766666667,0.0029460316,0.003633062,0.0004937504,0.00140598143333333,0.005686705
0.000250174986666667,0.01059511,0.025023681,0.00431236866666667,0.00409472366666667,0.0127618236666667,0.003747346,0.0126962726666667,0.0156571123333333,0.00212787596666667,0.006059244,0.0245075303333333
