# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 17-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.867474e-06,0.000176665093333333,0.0004024277,9.75476166666667e-05,6.57689933333333e-05,0.000224886193333333,7.63324033333333e-05,0.00018183785,0.00028966889,5.14929566666667e-05,0.000113766116666667,0.0004183014
0.00018114221,0.00324313043333333,0.00738756866666667,0.00179073093333333,0.00120735463333333,0.00412834966666667,0.0014012725,0.00333808933333333,0.00531759833333333,0.000945282266666667,0.0020884621,0.00767897
0.000119033863333333,0.0021311562,0.00485458833333333,0.00117674183333333,0.000793388166666667,0.00271285966666667,0.0009208173,0.0021935565,0.00349435,0.0006211727,0.00137238976666667,0.00504607666666667
0.000195720956666667,0.003504145,0.00798213733333333,0.00193485313333333,0.00130452536666667,0.00446060866666667,0.0015140502,0.00360674666666667,0.005745571,0.00102136076666667,0.00225654643333333,0.00829699166666667
0.000117015296666667,0.00209501626666667,0.00477226466666667,0.00115678676666667,0.000779933966666667,0.00266685526666667,0.000905202166666667,0.00215635836666667,0.003435093,0.000610638933333333,0.0013491169,0.00496050566666667
0.000270017323333333,0.004834331,0.011012185,0.0026693302,0.0017997278,0.00615387166666667,0.00208878896666667,0.00497588033333333,0.00792661,0.00140907293333333,0.0031131394,0.0114465586666667
7.67137566666667e-05,0.00137346626666667,0.00312863656666667,0.000758374833333333,0.0005113149,0.00174835673333333,0.000593439133333333,0.0014136814,0.00225200376666667,0.0004003272,0.000884464066666667,0.0032520451
0.00026541073,0.00475185566666667,0.010824313,0.00262379046666667,0.0017690238,0.00604888433333333,0.0020531535,0.00489099,0.00779137933333333,0.00138503363333333,0.0030600281,0.0112512763333333
0.000467026266666667,0.008361536,0.019046851,0.00461691633333333,0.00311283796666667,0.0106438346666667,0.00361280266666667,0.008606362,0.0137099913333333,0.00243715506666667,0.00538453566666667,0.019798151
8.715477e-05,0.00156039993333333,0.003554455,0.000861592366666667,0.000580906666666667,0.0019863143,0.000674208333333333,0.00160608846666667,0.0025585095,0.000454813133333333,0.00100484276666667,0.00369466
0.000137704013333333,0.00246542246666667,0.00561601766666667,0.00136131073333333,0.000917829033333333,0.0031383646,0.00106524506666667,0.0025376101,0.00404242966666667,0.000718602033333333,0.0015876455,0.00583754066666667
0.000666932,0.0119406043333333,0.0271996566666667,0.006593139,0.00444525566666667,0.0151998166666667,0.00515922533333333,0.0122902253333333,0.01957841,0.00348035366666667,0.00768933,0.0282725426666667
