# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 21-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.85893053333333e-06,7.03989333333333e-05,0.000181448323333333,5.40294833333333e-05,3.759233e-05,9.553304e-05,3.47571733333333e-05,9.23891866666667e-05,0.000144788013333333,2.5181735e-05,5.26704333333333e-05,0.000151299753333333
3.512828e-05,0.00133033123333333,0.00342883566666667,0.00102099713333333,0.000710383633333333,0.00180529143333333,0.000656807633333333,0.00174588186666667,0.00273606446666667,0.000475860166666667,0.0009953151,0.00285911706666667
4.7853e-05,0.00181222486666667,0.00467088266666667,0.00139083886666667,0.000967710033333333,0.00245923263333333,0.000894726866666667,0.00237830283333333,0.003727165,0.0006482338,0.0013558539,0.00389479166666667
6.68336766666667e-05,0.00253103566666667,0.00652356733333333,0.0019425088,0.00135154786666667,0.003434676,0.00124961623333333,0.0033216459,0.00520552833333333,0.0009053528,0.0018936472,0.00543964333333333
1.95759033333333e-05,0.000741352433333333,0.00191078406666667,0.0005689701,0.000395874833333333,0.00100603306666667,0.000366018566666667,0.000972925966666667,0.0015247241,0.00026518216,0.0005546583,0.0015932975
8.523517e-05,0.0032279124,0.00831971833333333,0.0024773449,0.00172367313333333,0.00438035466666667,0.0015936764,0.00423620333333333,0.00663878,0.00115462596666667,0.0024150301,0.00693735466666667
2.49178233333333e-05,0.0009436545,0.00243220343333333,0.000724232066666667,0.0005039021,0.0012805618,0.0004658986,0.00123842033333333,0.00194079446666667,0.0003375457,0.000706014833333333,0.00202808036666667
6.558334e-05,0.0024836846,0.00640152333333333,0.00190616803333333,0.00132626286666667,0.00337041966666667,0.0012262382,0.003259504,0.00510814233333333,0.0008884153,0.00185822053333333,0.00533787733333333
0.000133418533333333,0.00505264833333333,0.0130228473333333,0.00387778566666667,0.00269806393333333,0.006856565,0.00249458016666667,0.00663092533333333,0.0103916763333333,0.00180733496666667,0.00378024433333333,0.0108590346666667
3.467725e-05,0.0013132504,0.003384811,0.001007888,0.000701262666666667,0.00178211233333333,0.000648374533333333,0.00172346556666667,0.0027009347,0.000469750366666667,0.000982535733333333,0.00282240736666667
5.05205e-05,0.00191324476666667,0.00493125466666667,0.0014683692,0.00102165366666667,0.0025963191,0.000944602166666667,0.00251087796666667,0.00393493066666667,0.000684368666666667,0.00143143406666667,0.00411190133333333
0.000201919593333333,0.007646829,0.0197091666666667,0.00586875666666667,0.00408333066666667,0.0103769303333333,0.003775372,0.0100354406666667,0.0157270733333333,0.00273527473333333,0.00572113466666667,0.0164343876666667
