# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 20-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2582896e-06,3.76170133333333e-05,0.000115986903333333,3.41669033333333e-05,1.99993016666667e-05,6.46116066666667e-05,1.9769029e-05,4.762304e-05,8.09640733333333e-05,1.05002526666667e-05,3.06097606666667e-05,8.89401566666667e-05
4.94118833333333e-05,0.00147718576666667,0.0045547,0.0013417031,0.000785354333333333,0.0025372389,0.000776311733333333,0.00187011326666667,0.0031793853,0.000412335333333333,0.00120201736666667,0.00349259866666667
5.04939666666667e-05,0.00150953496666667,0.00465444433333333,0.00137108536666667,0.000802552966666667,0.00259280243333333,0.000793312333333333,0.00191106726666667,0.00324901133333333,0.000421365166666667,0.0012283406,0.003569084
8.30985733333333e-05,0.0024842612,0.007659879,0.00225641286666667,0.00132077176666667,0.00426700833333333,0.00130556436666667,0.0031450681,0.00534694,0.0006934461,0.002021496,0.00587368766666667
2.57804606666667e-05,0.000770716,0.00237639713333333,0.000700028433333333,0.0004097556,0.00132379463333333,0.000405037666666667,0.0009757244,0.00165883203333333,0.00021513438,0.000627147933333333,0.00182225
8.17114866666667e-05,0.00244279376666667,0.00753201966666667,0.0022187487,0.00129872536666667,0.00419578333333333,0.00128377183333333,0.00309257043333333,0.00525768833333333,0.000681871066666667,0.00198775306666667,0.00577564366666667
3.53133233333333e-05,0.00105570433333333,0.0032551196,0.000958878566666667,0.000561271266666667,0.00181329533333333,0.0005548088,0.00133651886666667,0.00227221983333333,0.00029468481,0.000859048966666667,0.00249606496666667
7.83907733333333e-05,0.0023435199,0.00722592233333333,0.0021285799,0.00124594583333333,0.00402526866666667,0.0012316,0.00296688996666667,0.00504401866666667,0.000654160166666667,0.0019069718,0.00554092433333333
0.000145990566666667,0.00436443966666667,0.0134571513333333,0.00396414733333333,0.00232037946666667,0.00749643433333333,0.00229366256666667,0.005525369,0.00939369666666667,0.0012182711,0.003551437,0.010319106
3.423501e-05,0.00102346773333333,0.00315572246666667,0.0009295986,0.0005441325,0.0017579252,0.000537867366666667,0.00129570743333333,0.00220283616666667,0.000285686423333333,0.000832817366666667,0.00241984606666667
5.94251866666667e-05,0.00177653696666667,0.00547770833333333,0.0016135988,0.0009445061,0.00305140946666667,0.000933631033333333,0.00224909106666667,0.00382368666666667,0.000495894966666667,0.00144560576666667,0.00420037266666667
0.00021014182,0.006282264,0.0193705003333333,0.00570607533333333,0.003340002,0.0107905213333333,0.003301545,0.00795332966666667,0.01352148,0.00175360443333333,0.00511201133333333,0.0148535333333333
