# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 14-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.8755678e-06,8.21837333333333e-05,0.000235845613333333,4.33942966666667e-05,2.81162843333333e-05,9.455526e-05,3.25777756666667e-05,9.124996e-05,0.000157997176666667,1.72984793333333e-05,5.461254e-05,0.000227224643333333
5.046273e-05,0.00221117873333333,0.006345499,0.001167537,0.0007564773,0.00254403843333333,0.000876515133333333,0.00245510836666667,0.004250963,0.000465420933333333,0.0014693673,0.00611354933333333
3.881937e-05,0.00170098923333333,0.00488139,0.000898148933333333,0.000581933866666667,0.00195704756666667,0.0006742751,0.0018886365,0.00327013006666667,0.000358033466666667,0.00113033736666667,0.00470295833333333
6.70405033333333e-05,0.0029375845,0.008430092,0.00155109063333333,0.0010049916,0.00337979366666667,0.00116446363333333,0.00326164873333333,0.00564746866666667,0.000618318766666667,0.00195207676666667,0.008121943
3.94296933333333e-05,0.0017277325,0.004958136,0.0009122698,0.000591083133333333,0.00198781663333333,0.0006848762,0.00191833,0.00332154366666667,0.000363662533333333,0.00114810873333333,0.004776899
8.19018233333333e-05,0.00358877866666667,0.0102988466666667,0.00189493126666667,0.00122777483333333,0.00412901533333333,0.0014225981,0.00398468033333333,0.006899381,0.000755385633333333,0.0023848067,0.00992238833333333
2.71112516666667e-05,0.0011879623,0.003409138,0.0006272627,0.000406419666666667,0.00136679216666667,0.000470910333333333,0.00131901423333333,0.00228384236666667,0.000250048773333333,0.000789421933333333,0.0032845224
0.00010919816,0.004784851,0.0137312586666667,0.0025264762,0.00163696906666667,0.00550513833333333,0.00189672326666667,0.00531269933333333,0.00919881466666667,0.00100714146666667,0.00317961786666667,0.013229334
0.000140341723333333,0.00614950133333333,0.017647445,0.003247033,0.00210383636666667,0.00707521633333333,0.0024376731,0.00682789333333333,0.0118223376666667,0.0012943805,0.004086452,0.01700237
2.7928545e-05,0.0012237745,0.00351190966666667,0.0006461721,0.000418671566666667,0.00140799536666667,0.000485106366666667,0.00135877713333333,0.00235269086666667,0.00025758672,0.000813219766666667,0.00338353733333333
5.052208e-05,0.00221377933333333,0.006352962,0.00116891016666667,0.000757367033333333,0.00254703053333333,0.000877546,0.0024579959,0.00425596266666667,0.000465968333333333,0.00147109543333333,0.00612073966666667
0.000227102553333333,0.009951192,0.0285572936666667,0.00525438533333333,0.00340445166666667,0.0114491943333333,0.00394467,0.0110489733333333,0.0191310396666667,0.00209458106666667,0.00661274266666667,0.0275134263333333
