# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 08-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.43761213333333e-06,5.97176233333333e-05,0.000143210726666667,3.21993546666667e-05,2.71023386666667e-05,7.54722766666667e-05,2.8536728e-05,7.48851e-05,0.000117714743333333,1.3566231e-05,4.18572966666667e-05,0.000150417966666667
4.720183e-05,0.00196073826666667,0.00470210866666667,0.00105721736666667,0.0008898645,0.00247801866666667,0.000936960533333333,0.00245873963333333,0.00386498633333333,0.000445426766666667,0.00137432133333333,0.00493874766666667
4.09902233333333e-05,0.0017027115,0.00408332666666667,0.000918091,0.000772761233333333,0.0021519195,0.000813659566666667,0.0021351775,0.00335636666666667,0.000386810066666667,0.00119346513333333,0.00428882466666667
3.63073233333333e-05,0.0015081864,0.00361682966666667,0.000813204333333333,0.000684477666666667,0.00190607493333333,0.0007207036,0.0018912456,0.00297292096666667,0.000342619233333333,0.00105711853333333,0.00379885066666667
1.6605059e-05,0.000689765066666667,0.00165414753333333,0.000371916866666667,0.000313044053333333,0.000871738333333333,0.00032961189,0.0008649562,0.00135965756666667,0.000156695996666667,0.000483470366666667,0.00173739436666667
6.73679033333333e-05,0.00279842586666667,0.006710994,0.0015088931,0.00127004196666667,0.00353670433333333,0.00133725886666667,0.00350918866666667,0.00551622733333333,0.0006357268,0.00196147363333333,0.00704873233333333
2.69064003333333e-05,0.00111767716666667,0.00268033713333333,0.000602644266666667,0.000507248333333333,0.00141254186666667,0.000534094433333333,0.00140155226666667,0.00220315333333333,0.000253906066666667,0.000783402666666667,0.0028152281
9.21571633333333e-05,0.003828158,0.00918042766666667,0.00206411806666667,0.00173737726666667,0.00483809966666667,0.00182932783333333,0.00480045933333333,0.00754602466666667,0.000869654133333333,0.00268323393333333,0.009642443
0.00013915012,0.00578022,0.0138617293333333,0.00311665716666667,0.00262330403333333,0.007305153,0.00276214223333333,0.00724831866666667,0.0113939083333333,0.00131310986666667,0.00405147366666667,0.0145593363333333
6.805283e-06,0.00028268774,0.000677922466666667,0.000152423396666667,0.000128295443333333,0.0003572662,0.000135085473333333,0.000354486666666667,0.000557231066666667,6.421902e-05,0.00019814159,0.000712039666666667
3.53927333333333e-05,0.00147019483333333,0.003525721,0.000792719533333333,0.0006672355,0.00185806046666667,0.0007025489,0.00184360473333333,0.00289803243333333,0.000333988566666667,0.00103048946666667,0.00370315666666667
0.000201817013333333,0.00838336833333333,0.0201044223333333,0.004520258,0.003804721,0.010595062,0.00400608566666667,0.0105126323333333,0.0165252066666667,0.0019044749,0.00587607366666667,0.0211162
