# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 01-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.12778906666667e-06,8.37764433333333e-05,0.00019742296,8.73847533333333e-05,4.470913e-05,8.597826e-05,3.423054e-05,0.00021856851,0.000209685863333333,2.3845284e-05,7.803123e-05,0.00018380924
3.39772833333333e-05,0.0013377716,0.00315251903333333,0.0013953904,0.000713931033333333,0.00137293096666667,0.000546605266666667,0.00349017866666667,0.00334833733333333,0.000380769833333333,0.00124603,0.00293513036666667
2.65175006666667e-05,0.00104406113333333,0.0024603771,0.0010890296,0.000557186033333333,0.0010715012,0.000426597,0.0027239028,0.0026132031,0.00029717106,0.0009724616,0.00229071656666667
6.16769033333333e-05,0.00242837586666667,0.00572257733333333,0.0025329678,0.00129595583333333,0.00249219856666667,0.0009922195,0.00633551,0.00607803433333333,0.000691188466666667,0.00226184293333333,0.00532796466666667
4.16306533333333e-05,0.00163910426666667,0.003862623,0.00170970166666667,0.0008747438,0.00168218326666667,0.000669727966666667,0.00427634033333333,0.00410254933333333,0.000466538133333333,0.0015266979,0.00359626766666667
4.640537e-05,0.00182709683333333,0.004305636,0.00190579123333333,0.000975070133333333,0.00187511666666667,0.000746540566666667,0.00476680333333333,0.00457308,0.000520046466666667,0.00170179833333333,0.00400873166666667
2.3509689e-05,0.000925635966666667,0.00218130286666667,0.0009655038,0.000493985866666667,0.000949963566666667,0.0003782092,0.00241493753333333,0.0023167942,0.000263463713333333,0.0008621578,0.00203088646666667
7.29990866666667e-05,0.00287415886666667,0.006773085,0.002997951,0.0015338577,0.00294969766666667,0.0011743637,0.00749853533333333,0.00719379433333333,0.000818071666666667,0.00267705506666667,0.00630603233333333
0.000114414983333333,0.00450480733333333,0.0106157816666667,0.00469883266666667,0.00240408893333333,0.004623203,0.00184063673333333,0.0117528153333333,0.0112751796666667,0.0012822031,0.00419587733333333,0.009883748
2.98072786666667e-05,0.001173588,0.00276561303333333,0.0012241353,0.0006263109,0.0012044323,0.000479520866666667,0.00306183186666667,0.0029373987,0.0003340383,0.0010931058,0.0025749043
4.65441433333333e-05,0.00183256073333333,0.004318512,0.00191149046666667,0.000977986066666667,0.00188072416666667,0.0007487731,0.00478105833333333,0.00458675566666667,0.000521601666666667,0.00170688753333333,0.00402071966666667
0.00020481532,0.00806409766666667,0.0190034093333333,0.00841142433333333,0.004303582,0.00827603866666667,0.0032949409,0.0210388236666667,0.0201838036666667,0.00229528363333333,0.00751107866666667,0.0176929886666667
