# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 18-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.59585466666667e-06,0.00012990276,0.00028057311,7.92767366666667e-05,6.02060366666667e-05,0.00017282006,4.73994266666667e-05,0.00017509179,0.000220282243333333,4.02751e-05,8.93390533333333e-05,0.00026587716
0.00011340471,0.0032054071,0.00692326366666667,0.00195618793333333,0.00148561016666667,0.00426441,0.00116960146666667,0.004320466,0.00543556,0.000993805566666667,0.00220448,0.00656063466666667
9.73469233333333e-05,0.00275153046666667,0.005942949,0.00167919723333333,0.00127525196666667,0.00366058166666667,0.0010039892,0.00370870033333333,0.0046659,0.0008530855,0.00189233183333333,0.005631667
0.000105205523333333,0.00297365536666667,0.00642271,0.0018147551,0.0013782002,0.00395609233333333,0.001085039,0.00400809533333333,0.00504256766666667,0.0009219532,0.00204509556666667,0.006086299
7.042166e-05,0.00199048246666667,0.004299184,0.00121474673333333,0.000922529,0.00264809846666667,0.000726295033333333,0.0026829079,0.003375355,0.0006171299,0.00136893026666667,0.004074
0.00017483351,0.00494170466666667,0.0106734406666667,0.0030158113,0.00229033203333333,0.006574346,0.00180314846666667,0.006660766,0.00837988166666667,0.00153212786666667,0.00339859766666667,0.0101143836666667
5.49451066666667e-05,0.00155303453333333,0.00335435333333333,0.0009477821,0.000719785,0.00206612643333333,0.000566677333333333,0.0020932858,0.002633554,0.0004815034,0.00106808073333333,0.00317865773333333
0.000161861106666667,0.004575037,0.00988148633333333,0.00279204226666667,0.00212039256666667,0.00608653866666667,0.00166935733333333,0.00616654633333333,0.007758106,0.0014184461,0.00314642636666667,0.00936391033333333
0.000311479616666667,0.00880403433333333,0.0190155723333333,0.00537290433333333,0.00408040633333333,0.011712713,0.00321245046666667,0.0118666773333333,0.0149294166666667,0.00272960596666667,0.00605486833333333,0.0180195683333333
6.00433466666667e-05,0.00169713736666667,0.00366559666666667,0.0010357248,0.000786572333333333,0.00225783796666667,0.0006192581,0.0022875174,0.00287791593333333,0.000526181066666667,0.00116718573333333,0.00347359866666667
8.87541933333333e-05,0.00250865526666667,0.00541837,0.00153097596666667,0.00116268656666667,0.00333746533333333,0.000915367933333333,0.00338133666666667,0.004254045,0.000777784366666667,0.00172529736666667,0.00513456466666667
0.000395563433333333,0.011180681,0.0241488203333333,0.00682331833333333,0.00518191066666667,0.0148745563333333,0.00407965066666667,0.0150700836666667,0.0189596083333333,0.00346646233333333,0.00768937833333333,0.0228839453333333
