# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 17-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2153402e-06,5.17368866666667e-05,0.000147405326666667,4.14806666666667e-05,1.8104802e-05,6.503331e-05,2.46870063333333e-05,5.38849066666667e-05,9.94003833333333e-05,1.13996193333333e-05,4.53910333333333e-05,0.000102574053333333
3.83907e-05,0.00163428753333333,0.00465630433333333,0.00131030953333333,0.000571902433333333,0.0020543008,0.000779824,0.0017021401,0.00313990296666667,0.0003600962,0.00143383186666667,0.0032401543
3.33908966666667e-05,0.0014214465,0.00404989166666667,0.0011396617,0.000497420866666667,0.00178675943333333,0.0006782638,0.0014804623,0.00273097846666667,0.000313199146666667,0.00124709713333333,0.0028181736
6.361767e-05,0.00270819666666667,0.00771601533333333,0.00217132903333333,0.000947706133333333,0.00340420533333333,0.00129225533333333,0.00282063596666667,0.00520316933333333,0.000596719533333333,0.0023760193,0.005369297
1.39798126666667e-05,0.000595118966666667,0.00169557363333333,0.000477143733333333,0.000208255876666667,0.000748065033333333,0.00028396964,0.0006198272,0.0011433825,0.000131127516666667,0.000522123866666667,0.0011798886
5.595665e-05,0.0023820679,0.00678683066666667,0.00190985136666667,0.000833580633333333,0.00299426133333333,0.00113663826666667,0.00248096693333333,0.00457658866666667,0.000524860866666667,0.00208989226666667,0.004722711
1.94743956666667e-05,0.0008290227,0.00236199676666667,0.000664678833333333,0.000290108136666667,0.00104208223333333,0.0003955802,0.0008634422,0.0015927741,0.00018266548,0.000727337833333333,0.00164362843333333
5.15491333333333e-05,0.0021944405,0.006252255,0.00175941886666667,0.000767922333333333,0.0027584135,0.0010471091,0.00228554956666667,0.00421610633333333,0.000483519366666667,0.00192527853333333,0.004350719
0.00010093399,0.004296748,0.0122420103333333,0.003444969,0.0015036036,0.00540101566666667,0.00205025556666667,0.00447514066666667,0.00825520066666667,0.000946738266666667,0.00376972466666667,0.008518774
2.95909186666667e-05,0.00125968186666667,0.00358900233333333,0.00100996496666667,0.000440812966666667,0.00158342116666667,0.000601075466666667,0.0013119815,0.0024201854,0.0002775562,0.00110517396666667,0.00249745746666667
4.29567466666667e-05,0.00182866356666667,0.00521010766666667,0.00146615286666667,0.0006399224,0.00229863163333333,0.000872573366666667,0.0019045863,0.00351335133333333,0.000402924666666667,0.00160436646666667,0.003625526
0.00016593041,0.00706363766666667,0.0201252503333333,0.005663356,0.00247184883333333,0.00887899866666667,0.00337051733333333,0.007356907,0.0135711353333333,0.00155639016666667,0.006197238,0.0140044366666667
