# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 06-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.26702466666667e-06,0.000105862776666667,0.000235078906666667,7.918844e-05,4.706994e-05,0.00011905816,5.566412e-05,0.00013623159,0.000199340023333333,3.345954e-05,9.11937033333333e-05,0.000221854106666667
0.000141150143333333,0.00238431266666667,0.00529460533333333,0.00178353526666667,0.00106014083333333,0.00268150793333333,0.00125370476666667,0.00306829946666667,0.00448967,0.000753598266666667,0.00205392593333333,0.00499674733333333
0.000115060186666667,0.0019436003,0.00431595933333333,0.0014538696,0.000864186166666667,0.00218586246666667,0.00102197206666667,0.0025011601,0.003659807,0.000614304433333333,0.0016742817,0.004073157
0.000159306603333333,0.00269101213333333,0.005975662,0.0020129554,0.0011965091,0.0030264363,0.0014149716,0.00346298166666667,0.00506718633333333,0.0008505353,0.002318127,0.00563949
6.19423566666667e-05,0.00104633223333333,0.0023234856,0.000782686966666667,0.0004652324,0.00117675346666667,0.000550176033333333,0.00134649313333333,0.0019702477,0.000330709216666667,0.000901345266666667,0.0021927736
0.00019427302,0.00328166596666667,0.007287268,0.00245478166666667,0.0014591325,0.003690713,0.00172554563333333,0.004223076,0.00617939,0.00103722043333333,0.0028269358,0.00687730933333333
7.506762e-05,0.0012680446,0.00281582006666667,0.000948534266666667,0.000563812733333333,0.0014261014,0.0006667555,0.001631808,0.0023877329,0.000400784766666667,0.00109233563333333,0.0026574109
0.000251489223333333,0.00424816366666667,0.00943347333333333,0.0031777502,0.001888868,0.004777681,0.00223374363333333,0.00546683266666667,0.007999309,0.00134269676666667,0.003659509,0.008902776
0.000389478266666667,0.006579079,0.0146095036666667,0.00492134233333333,0.00292526656666667,0.00739913533333333,0.00345937133333333,0.00846641633333333,0.0123884313333333,0.0020794179,0.00566743666666667,0.013787619
9.17988633333333e-05,0.0015506693,0.00344341666666667,0.00115994576666667,0.000689476633333333,0.0017439542,0.0008153635,0.00199550916666667,0.00291991636666667,0.0004901126,0.00133579793333333,0.0032497008
0.0001195573,0.00201956563333333,0.004484648,0.0015106939,0.000897962766666667,0.00227129663333333,0.0010619157,0.0025989176,0.00380285,0.000638314433333333,0.00173972076666667,0.00423235566666667
0.0005735294,0.00968807666666667,0.021513345,0.00724696333333333,0.00430762533333333,0.0108956576666667,0.00509412566666667,0.0124672913333333,0.0182426863333333,0.00306206396666667,0.00834563033333333,0.020303072
