# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 20-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.4232824e-05,0.000140937446666667,0.000375769133333333,0.000115968663333333,8.624935e-05,0.000179627786666667,7.84490866666667e-05,0.00016008546,0.00027565779,4.699719e-05,0.000116967733333333,0.000349476233333333
0.00017529437,0.00173581436666667,0.00462804933333333,0.00142829373333333,0.00106226463333333,0.0022123325,0.000966194966666667,0.00197164523333333,0.00339505766666667,0.000578827,0.0014405985,0.00430422066666667
0.0002213358,0.00219172963333333,0.005843616,0.00180343806666667,0.00134127063333333,0.00279340623333333,0.00121996806666667,0.00248950193333333,0.00428677666666667,0.000730857133333333,0.00181897466666667,0.005434733
0.000290520083333333,0.00287681196666667,0.00767019066666667,0.00236714973333333,0.0017605198,0.00366655833333333,0.00160130096666667,0.0032676608,0.00562672066666667,0.0009593056,0.00238754273333333,0.00713350066666667
0.000123158026666667,0.0012195456,0.00325156716666667,0.00100348823333333,0.0007463241,0.0015543369,0.000678827666666667,0.00138523523333333,0.00238529396666667,0.000406671333333333,0.0010121333,0.00302405213333333
0.000387852533333333,0.00384062533333333,0.010239922,0.00316021193333333,0.0023503438,0.00489495933333333,0.00213778216666667,0.00436241966666667,0.00751183133333333,0.00128070016666667,0.00318743716666667,0.00952342566666667
0.000139955486666667,0.00138587876666667,0.00369504666666667,0.00114035346666667,0.000848114866666667,0.0017663321,0.0007714126,0.00157416673333333,0.00271062296666667,0.000462137,0.00115017763333333,0.003436501
0.0003472016,0.00343808833333333,0.00916667266666667,0.0028289892,0.00210400356666667,0.004381917,0.0019137206,0.00390519333333333,0.006724514,0.0011464696,0.00285336093333333,0.00852527266666667
0.0006673557,0.00660834466666667,0.0176192483333333,0.005437596,0.00404410233333333,0.00842247633333333,0.00367835966666667,0.00750616633333333,0.0129251786666667,0.00220362753333333,0.005484441,0.016386414
0.00013330423,0.00132001616666667,0.003519443,0.00108615923333333,0.000807809,0.0016823888,0.000734751933333333,0.0014993559,0.0025818031,0.000440174366666667,0.0010955165,0.00327318446666667
0.000247192126666667,0.0024477663,0.006526264,0.00201411473333333,0.00149795713333333,0.00311973043333333,0.0013624841,0.00278032423333333,0.00478755566666667,0.000816235466666667,0.00203146633333333,0.00606961566666667
0.0009333252,0.00924205,0.0246412653333333,0.00760470833333333,0.00565584833333333,0.0117791903333333,0.00514434166666667,0.0104976913333333,0.01807641,0.00308186646666667,0.007670223,0.022917094
