# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 00-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.02697513333333e-05,0.000104200446666667,0.000230019743333333,8.666744e-05,6.64851666666667e-05,0.000163569306666667,5.37234366666667e-05,0.00017075548,0.000188414923333333,3.959301e-05,9.811921e-05,0.000251359086666667
0.00023444065,0.00237871586666667,0.00525095266666667,0.00197846766666667,0.00151774126666667,0.00373400433333333,0.0012264131,0.003898052,0.00430118666666667,0.000903839866666667,0.00223989176666667,0.005738093
0.000213797443333333,0.00216926276666667,0.00478859033333333,0.0018042576,0.00138409956666667,0.00340521366666667,0.00111842373333333,0.00355481666666667,0.003922454,0.000824254033333333,0.00204266253333333,0.00523283666666667
0.000272162563333333,0.00276145546666667,0.00609584033333333,0.0022968066,0.00176194853333333,0.004334812,0.00142374513333333,0.00452525566666667,0.004993255,0.0010492693,0.0026002943,0.00666136233333333
0.000123938453333333,0.00125752236666667,0.00277594753333333,0.00104592876666667,0.000802363,0.00197400363333333,0.000648350633333333,0.00206072856666667,0.00227384803333333,0.000477820366666667,0.00118413216666667,0.00303347716666667
0.000366640966666667,0.003720066,0.00821194733333333,0.003094119,0.00237359053333333,0.00583959666666667,0.00191798336666667,0.00609615066666667,0.00672661133333333,0.00141351216666667,0.00350295933333333,0.00897378433333333
0.000109151976666667,0.0011074937,0.00244476316666667,0.000921144233333333,0.0007066371,0.00173849516666667,0.000570999166666667,0.00181487336666667,0.00200256663333333,0.000420814,0.0010428593,0.0026715682
0.000396545933333333,0.00402349233333333,0.008881753,0.00334649,0.00256719193333333,0.006315902,0.00207442326666667,0.006593382,0.007275266,0.00152880496666667,0.00378867733333333,0.00970572933333333
0.0006509827,0.00660509566666667,0.0145805746666667,0.005493707,0.00421438566666667,0.0103683903333333,0.00340544066666667,0.01082391,0.011943313,0.00250973593333333,0.006219616,0.0159332406666667
0.000134907116666667,0.00136881423333333,0.0030216214,0.0011384944,0.000873372866666667,0.00214870476666667,0.000705730233333333,0.0022431049,0.00247508563333333,0.0005201079,0.00128892893333333,0.00330194263333333
0.000189741013333333,0.0019251779,0.00424977966666667,0.00160124303333333,0.00122836106666667,0.00302206013333333,0.000992579,0.00315482983333333,0.00348110066666667,0.0007315092,0.0018128227,0.00464403933333333
0.0008537731,0.008662677,0.0191226313333333,0.007205075,0.005527227,0.0135982916666667,0.004466284,0.0141957123333333,0.0156638253333333,0.00329155443333333,0.008157115,0.020896672
