# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 15-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.2111631e-06,8.97527866666667e-05,0.00018299189,3.28881816666667e-05,3.3173341e-05,9.67637766666667e-05,3.72815133333333e-05,9.941908e-05,0.000114280803333333,1.03598303333333e-05,3.02302566666667e-05,0.000196947043333333
0.000106310446666667,0.00431522166666667,0.00879806166666667,0.00158122993333333,0.0015949401,0.00465230266666667,0.00179245686666667,0.004779967,0.00549450366666667,0.00049809,0.00145343963333333,0.00946901133333333
8.00087566666667e-05,0.00324761623333333,0.00662138133333333,0.00119002646666667,0.00120034466666667,0.003501302,0.0013489949,0.00359738133333333,0.00413513833333333,0.000374860266666667,0.00109385206666667,0.00712633466666667
5.62235433333333e-05,0.00228215633333333,0.00465295966666667,0.000836252266666667,0.000843503033333333,0.00246042563333333,0.000947962133333333,0.0025279424,0.00290583353333333,0.000263420813333333,0.000768668833333333,0.00500779933333333
5.65943133333333e-05,0.00229720613333333,0.00468364366666667,0.000841766966666667,0.000849065566666667,0.00247665106666667,0.000954213533333333,0.0025446131,0.00292499623333333,0.000265157956666667,0.000773737866666667,0.00504082333333333
0.00011936568,0.00484514366666667,0.00987848933333333,0.0017754096,0.0017908034,0.005223619,0.0020125758,0.005366961,0.00616924466666667,0.0005592569,0.00163192626666667,0.0106318333333333
4.050392e-05,0.00164408486666667,0.00335203166666667,0.000602443233333333,0.000607666766666667,0.0017725116,0.00068292,0.00182115126666667,0.00209338723333333,0.000189770596666667,0.000553755566666667,0.00360766133333333
0.00013506086,0.00548222266666667,0.0111773943333333,0.00200885503333333,0.00202627293333333,0.00591046333333333,0.0022772058,0.006072653,0.00698042766666667,0.000632792566666667,0.00184650533333333,0.0120297943333333
0.000186839816666667,0.00758397,0.015462528,0.00277899983333333,0.00280309533333333,0.00817638733333333,0.00315022956666667,0.00840075633333333,0.009656549,0.000875389433333333,0.00255440933333333,0.0166417166666667
1.4748834e-05,0.000598666366666667,0.00122058703333333,0.000219369766666667,0.000221271826666667,0.000645430833333333,0.000248674043333333,0.000663142166666667,0.0007622724,6.910183e-05,0.000201640953333333,0.00131367026666667
6.85351233333333e-05,0.00278189263333333,0.00567184366666667,0.001019371,0.00102820953333333,0.00299919856666667,0.0011555426,0.00308149983333333,0.00354214,0.000321103516666667,0.000936988466666667,0.00610438433333333
0.000320842876666667,0.013023256,0.0265523806666667,0.00477212133333333,0.00481349833333333,0.01404056,0.00540960033333333,0.0144258483333333,0.0165823056666667,0.00150322596666667,0.00438645266666667,0.028577293
