# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 22-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.23438176666667e-05,0.000163412716666667,0.000374036833333333,0.000142554296666667,0.000120909036666667,0.00027655719,0.000111590916666667,0.000256145413333333,0.000331882556666667,7.544716e-05,0.00015488405,0.000404634666666667
0.000161015866666667,0.0021315966,0.00487903066666667,0.00185951413333333,0.00157716793333333,0.00360748166666667,0.00145562003333333,0.00334122533333333,0.00432915966666667,0.000984151766666667,0.00202034656666667,0.00527815666666667
0.00016439785,0.00217636876666667,0.00498151,0.00189857143333333,0.00161029483333333,0.00368325333333333,0.00148619393333333,0.00341140466666667,0.00442008933333333,0.00100482293333333,0.002062782,0.00538901933333333
0.0002666281,0.00352973633333333,0.00807924533333333,0.0030791917,0.00261165123333333,0.005973672,0.00241037863333333,0.005532775,0.00716870733333333,0.00162966866666667,0.003345516,0.00874016266666667
0.00012973368,0.00171746973333333,0.003931132,0.00149824746666667,0.00127075553333333,0.0029066196,0.00117282196666667,0.0026920916,0.00348809,0.000792950633333333,0.00162783336666667,0.00425271566666667
0.000292788483333333,0.00387605866666667,0.00887194566666667,0.00338130866666667,0.00286789506666667,0.00655978266666667,0.00264687446666667,0.00607562666666667,0.00787206966666667,0.00178956466666667,0.00367376333333333,0.00959770933333333
0.00011020193,0.00145890006666667,0.00333928966666667,0.0012726823,0.0010794399,0.00246902026666667,0.0009962505,0.00228679003333333,0.00296294866666667,0.0006735698,0.0013827587,0.003612458
0.000295585073333333,0.003913081,0.00895668633333333,0.00341360533333333,0.00289528793333333,0.00662243866666667,0.00267215623333333,0.00613365833333333,0.00794726,0.0018066578,0.00370885366666667,0.00968938233333333
0.0005878111,0.00778169366666667,0.0178115886666667,0.00678841833333333,0.00575767366666667,0.01316962,0.005313946,0.0121976136666667,0.015804207,0.00359278466666667,0.00737555966666667,0.0192686543333333
0.000120388473333333,0.0015937539,0.00364795766666667,0.00139032303333333,0.0011792182,0.0026972448,0.00108833916666667,0.00249817003333333,0.0032368296,0.0007358314,0.00151057436666667,0.00394637633333333
0.00017119041,0.00226629153333333,0.005187335,0.00197701623333333,0.00167682866666667,0.00383543733333333,0.0015476002,0.00355235633333333,0.004602718,0.00104634,0.00214801163333333,0.00561168166666667
0.000708547566666667,0.00938005433333333,0.0214700906666667,0.00818276,0.00694030033333333,0.015874661,0.006405431,0.0147030043333333,0.0190503926666667,0.004330743,0.00889050033333333,0.0232264376666667
