# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 07-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.80400706666667e-06,8.48449e-05,0.000170827483333333,3.91101966666667e-05,4.008315e-05,9.38923733333333e-05,3.52041333333333e-05,0.000105554996666667,0.00014997024,2.10117053333333e-05,6.467565e-05,0.000182927826666667
9.053439e-05,0.00273943006666667,0.005515593,0.0012627706,0.0012941849,0.00303155043333333,0.00113665363333333,0.00340810733333333,0.00484216466666667,0.000678415533333333,0.0020882153,0.005906283
6.41959333333333e-05,0.00194246926666667,0.003910985,0.0008954027,0.0009176779,0.00214960533333333,0.000805975933333333,0.00241661356666667,0.003433472,0.000481049433333333,0.00148070726666667,0.00418801466666667
8.267277e-05,0.0025015497,0.00503664266666667,0.001153117,0.00118180343333333,0.00276830356666667,0.0010379515,0.00311216196666667,0.004421692,0.000619504833333333,0.00190688363333333,0.00539340666666667
4.20738666666667e-05,0.00127308986666667,0.00256325056666667,0.000586844866666667,0.000601443966666667,0.00140884636666667,0.000528234766666667,0.00158384293333333,0.00225028956666667,0.00031527869,0.000970452133333333,0.0027448151
0.00010712732,0.00324150633333333,0.006526478,0.00149420823333333,0.00153138006666667,0.00358716566666667,0.00134497683333333,0.00403273733333333,0.00572962533333333,0.000802753933333333,0.00247093846666667,0.00698877266666667
3.90776433333333e-05,0.00118242883333333,0.00238071286666667,0.000545053666666667,0.0005586131,0.00130851766666667,0.0004906174,0.00147105216666667,0.00209003886666667,0.00029282663,0.000901342966666667,0.00254934756666667
0.000137134753333333,0.00414948466666667,0.00835461,0.0019127509,0.00196033496666667,0.004591967,0.0017217183,0.00516234733333333,0.00733455066666667,0.00102761333333333,0.00316307306666667,0.00894639766666667
0.000230422163333333,0.006972217,0.0140379243333333,0.00321392053333333,0.00329387416666667,0.00771570233333333,0.00289293593333333,0.00867409033333333,0.0123239586666667,0.0017266585,0.005314788,0.0150322823333333
5.154396e-05,0.00155964023333333,0.0031401937,0.000718933433333333,0.000736818533333333,0.00172595316666667,0.000647131233333333,0.00194033843333333,0.0027567906,0.000386242433333333,0.001188884,0.00336262533333333
6.00196333333333e-05,0.0018161009,0.003656554,0.0008371518,0.000857977866666667,0.00200976163333333,0.000753542766666667,0.0022593995,0.0032101056,0.0004497545,0.0013843791,0.003915561
0.000320325223333333,0.009692544,0.0195150553333333,0.00446788533333333,0.00457903433333333,0.0107261126666667,0.00402166333333333,0.012058432,0.0171323573333333,0.00240034316666667,0.00738844133333333,0.0208973786666667
