# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 17-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.24616096666667e-06,8.62664366666667e-05,0.000243826546666667,6.25892166666667e-05,4.211644e-05,0.00011782669,4.18301766666667e-05,0.000109654733333333,0.000169114766666667,2.29512466666667e-05,5.39761133333333e-05,0.000249614806666667
0.00011037078,0.00293309356666667,0.00829020066666667,0.0021280585,0.00143197593333333,0.00400615466666667,0.00142224276666667,0.003728305,0.00574997,0.0007803516,0.0018352095,0.00848700366666667
7.137941e-05,0.00189690146666667,0.00536147033333333,0.00137626613333333,0.000926092933333333,0.00259087573333333,0.000919798266666667,0.00241118366666667,0.00371864266666667,0.000504671966666667,0.0011868737,0.00548874766666667
9.307334e-05,0.0024734157,0.00699095066666667,0.00179454666666667,0.00120755496666667,0.00337830566666667,0.00119934723333333,0.0031440007,0.004848828,0.000658054,0.00154759333333333,0.00715691066666667
6.46863733333333e-05,0.00171903453333333,0.00485874066666667,0.00124721766666667,0.0008392559,0.00234793686666667,0.000833551466666667,0.002185094,0.00336995633333333,0.000457350366666667,0.00107558403333333,0.00497408366666667
0.00014639064,0.003890318,0.0109957346666667,0.0028225573,0.00189930593333333,0.00531357633333333,0.00188639633333333,0.00494504933333333,0.00762649133333333,0.0010350219,0.0024341361,0.011256765
4.73098133333333e-05,0.001257254,0.00355354766666667,0.000912180266666667,0.0006138084,0.00171721566666667,0.000609636333333333,0.00159811693333333,0.00246469223333333,0.000334493333333333,0.0007866522,0.00363790633333333
0.000147795776666667,0.00392765966666667,0.0111012773333333,0.0028496497,0.00191753646666667,0.005364579,0.00190450296666667,0.00499251466666667,0.00769969466666667,0.0010449566,0.00245750023333333,0.0113648133333333
0.000258772663333333,0.00687686033333333,0.0194370043333333,0.00498939466666667,0.00335737633333333,0.009392734,0.003334556,0.008741294,0.013481241,0.00182959356666667,0.004302788,0.0198984243333333
5.35330866666667e-05,0.00142263693333333,0.004020992,0.00103217116666667,0.0006945506,0.0019431033,0.000689829733333333,0.00180833796666667,0.00278890516666667,0.000378493566666667,0.000890130766666667,0.00411644733333333
8.309359e-05,0.0022082047,0.00624134866666667,0.00160212713333333,0.0010780754,0.00301606806666667,0.0010707477,0.0028068865,0.00432891433333333,0.000587494433333333,0.00138165326666667,0.00638951366666667
0.000382289033333333,0.010159297,0.0287146006666667,0.00737091333333333,0.004959906,0.0138760373333333,0.00492619366666667,0.012913655,0.019916055,0.00270288813333333,0.006356578,0.0293962636666667
