# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 22-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.49094466666667e-06,0.00017334705,0.000335964433333333,0.00011824148,8.418987e-05,0.0002429019,7.144907e-05,0.000235603326666667,0.000249601146666667,5.86493e-05,0.000100457996666667,0.000312992476666667
0.000153817886666667,0.00410785766666667,0.00796145133333333,0.00280200426666667,0.00199507296666667,0.00575612033333333,0.00169315036666667,0.00558316366666667,0.00591487433333333,0.00138983026666667,0.00238058373333333,0.007417078
0.000106451553333333,0.00284289326666667,0.00550982,0.0019391614,0.0013807147,0.00398359333333333,0.00117176543333333,0.00386389666666667,0.00409346133333333,0.000961849066666667,0.00164751213333333,0.00513307966666667
0.000148494846666667,0.00396570066666667,0.00768593633333333,0.00270503776666667,0.00192603123333333,0.005556923,0.00163455696666667,0.005389952,0.00571018333333333,0.00134173363333333,0.00229820093333333,0.00716040166666667
8.60062866666667e-05,0.00229688233333333,0.00445159466666667,0.00156672273333333,0.00111553226666667,0.0032184977,0.000946714166666667,0.0031217902,0.00330726403333333,0.000777114666666667,0.00133108813333333,0.00414721166666667
0.000202523486666667,0.00540858866666667,0.0104824016666667,0.00368924366666667,0.002626802,0.00757876433333333,0.00222927723333333,0.007351042,0.007787787,0.00182991246666667,0.00313438263333333,0.00976565533333333
6.14064633333333e-05,0.0016399199,0.00317833366666667,0.00111860313333333,0.000796463766666667,0.00229793156666667,0.000675931633333333,0.00222888466666667,0.00236130863333333,0.000554841566666667,0.000950365566666667,0.0029610114
0.00018229846,0.00486845933333333,0.009435576,0.0033208171,0.0023644762,0.00682191033333333,0.00200665026666667,0.00661692966666667,0.007010059,0.0016471681,0.00282136726666667,0.00879040733333333
0.000343223533333333,0.00916612166666667,0.0177648876666667,0.00625228866666667,0.004451732,0.0128439933333333,0.003778033,0.0124580646666667,0.0131982313333333,0.00310121576666667,0.00531194633333333,0.016550193
6.32655066666667e-05,0.00168956746666667,0.0032745558,0.00115246816666667,0.000820576233333333,0.00236750006666667,0.000696395033333333,0.00229636283333333,0.00243279586666667,0.000571639066666667,0.000979137333333333,0.00305065426666667
0.000110090433333333,0.00294007313333333,0.00569816466666667,0.0020054486,0.00142791226666667,0.00411976633333333,0.00121182043333333,0.003995978,0.00423338966666667,0.000994728366666667,0.00170382976666667,0.005308546
0.000480819266666667,0.012840751,0.024886698,0.008758784,0.006236398,0.017993054,0.005292618,0.0174524093333333,0.0184893033333333,0.00434447,0.00744146566666667,0.023185041
