# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 18-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.4493355e-05,0.000135818376666667,0.0003649733,9.81662033333333e-05,8.25266966666667e-05,0.00019891074,7.92682233333333e-05,0.000141124306666667,0.000306082013333333,4.72737633333333e-05,0.00011380978,0.000344130233333333
0.000261892626666667,0.00245421653333333,0.00659500966666667,0.0017738477,0.0014912443,0.00359428533333333,0.00143236423333333,0.00255009383333333,0.00553085333333333,0.0008542294,0.00205652466666667,0.00621837866666667
0.000241682026666667,0.0022648214,0.006086064,0.00163695753333333,0.00137616303333333,0.00331690976666667,0.0013218268,0.00235329973333333,0.00510403033333333,0.0007883074,0.00189781996666667,0.00573849833333333
0.00029216195,0.00273787273333333,0.00735725533333333,0.0019788675,0.00166360103333333,0.00400971,0.00159791566666667,0.00284483146666667,0.00617010466666667,0.0009529605,0.00229421603333333,0.00693709366666667
0.000121726346666667,0.00114070723333333,0.00306532663333333,0.0008244753,0.0006931227,0.00167060543333333,0.000665755533333333,0.0011852705,0.00257071226666667,0.000397041433333333,0.0009558621,0.00289027053333333
0.0004873903,0.004567373,0.0122735176666667,0.00330118563333333,0.00277525193333333,0.00668907666666667,0.0026656743,0.00474580366666667,0.01029309,0.0015897474,0.00382725633333333,0.011572596
0.000153724963333333,0.00144056876666667,0.00387111933333333,0.0010412079,0.000875326166666667,0.0021097631,0.000840764933333333,0.00149684656666667,0.00324648406666667,0.000501413066666667,0.0012071328,0.00365004566666667
0.0004550756,0.00426454933333333,0.011459765,0.00308231203333333,0.0025912485,0.006245581,0.00248893606666667,0.00443114966666667,0.00961064233333333,0.00148434473333333,0.00357350333333333,0.0108053153333333
0.000852568933333333,0.007989491,0.0214694873333333,0.00577460866666667,0.00485461766666667,0.0117008876666667,0.00466293866666667,0.00830161133333333,0.018005218,0.00278087036666667,0.00669483933333333,0.020243398
0.000134498316666667,0.00126039436666667,0.00338695166666667,0.000910982233333333,0.000765847633333333,0.0018458914,0.000735609033333333,0.00130963336666667,0.0028404407,0.000438700466666667,0.0010561546,0.00319352816666667
0.000243285503333333,0.0022798477,0.006126443,0.0016478182,0.00138529336666667,0.00333891633333333,0.00133059666666667,0.00236891306666667,0.00513789366666667,0.000793537533333333,0.00191041133333333,0.00577657133333333
0.00106779306666667,0.0100063733333333,0.026889286,0.007232362,0.00608012666666667,0.014654682,0.00584006,0.010397286,0.0225504896666667,0.00348287866666667,0.00838489733333333,0.02535368
