# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 16-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.77412e-06,8.57891066666667e-05,0.000220598416666667,5.75357133333333e-05,4.23751066666667e-05,7.30278333333333e-05,4.99103033333333e-05,7.295516e-05,0.0001443945,2.03867596666667e-05,5.18944833333333e-05,0.00021075483
0.000140008796666667,0.00251590443333333,0.00646940566666667,0.00168732796666667,0.0012427186,0.00214165943333333,0.00146370043333333,0.00213952816666667,0.00423460233333333,0.000597874733333333,0.00152188976666667,0.00618072666666667
0.000133007396666667,0.00239009196666667,0.006145891,0.00160295,0.00118057416666667,0.00203456176666667,0.00139050536666667,0.0020325371,0.00402284333333333,0.0005679769,0.00144578486666667,0.005871648
0.000198605733333333,0.003568869,0.00917700233333333,0.0023935139,0.00176282523333333,0.00303799366666667,0.00207629306666667,0.0030349704,0.006006882,0.0008480992,0.002158836,0.00876750433333333
9.418611e-05,0.0016924883,0.00435207033333333,0.00113509193333333,0.000835996266666667,0.00144072783333333,0.0009846542,0.0014392941,0.0028486834,0.0004021997,0.0010237991,0.00415787166666667
0.000222365323333333,0.00399581966666667,0.0102748646666667,0.0026798546,0.00197371543333333,0.00340143466666667,0.00232468403333333,0.00339804966666667,0.006725497,0.000949558966666667,0.00241710173333333,0.00981637766666667
7.16948566666667e-05,0.00128832906666667,0.00331281396666667,0.000864036666666667,0.0006363638,0.00109668796666667,0.000749522833333333,0.0010955966,0.00216842953333333,0.000306156063333333,0.000779320066666667,0.00316498893333333
0.000277315683333333,0.00498325666666667,0.0128139636666667,0.00334209366666667,0.00246145503333333,0.00424198866666667,0.00289915416666667,0.00423776733333333,0.008387485,0.0011842116,0.00301440986666667,0.0122421763333333
0.000387465433333333,0.00696260533333333,0.017903668,0.00466957266666667,0.00343914466666667,0.005926906,0.00405069766666667,0.005921008,0.0117189923333333,0.00165458023333333,0.004211733,0.017104767
8.08422633333333e-05,0.0014527045,0.00373548966666667,0.000974277433333333,0.000717556233333333,0.00123661226666667,0.000845153,0.00123538166666667,0.0024450953,0.000345217933333333,0.000878752033333333,0.00356880366666667
0.00012393066,0.00222698643333333,0.005726481,0.0014935609,0.001100009,0.0018957185,0.001295614,0.00189383196666667,0.003748315,0.0005292168,0.00134712106666667,0.00547095266666667
0.000669762966666667,0.0120353836666667,0.0309478286666667,0.00807170533333333,0.00594481866666667,0.0102451003333333,0.00700193366666667,0.010234905,0.0202571546666667,0.00286006563333333,0.00728029533333333,0.0295668683333333
