# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 11-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.87574866666667e-06,6.34956733333333e-05,0.000172294606666667,4.63792566666667e-05,2.2840842e-05,5.10152e-05,1.99909113333333e-05,8.94923966666667e-05,0.0001160848,2.070381e-05,4.67527133333333e-05,0.00018238037
6.437734e-05,0.0021792273,0.00591330233333333,0.00159177683333333,0.000783917766666667,0.00175088646666667,0.000686105633333333,0.00307145763333333,0.00398413233333333,0.000710572933333333,0.00160459416666667,0.00625945433333333
3.792456e-05,0.0012837783,0.003483514,0.000937712433333333,0.000461804333333333,0.0010314436,0.0004041834,0.00180938933333333,0.0023470441,0.000418597066666667,0.0009452631,0.00368743166666667
6.862907e-05,0.00232315193333333,0.00630383966666667,0.00169690396666667,0.000835690733333333,0.0018665218,0.0007314187,0.0032743086,0.00424725966666667,0.000757501933333333,0.0017105678,0.006672853
5.804046e-05,0.0019647185,0.00533123566666667,0.0014350928,0.000706754033333333,0.00157854073333333,0.0006185699,0.00276912356666667,0.00359196066666667,0.0006406288,0.0014466485,0.005643315
7.80316433333333e-05,0.00264143693333333,0.00716750133333333,0.00192938943333333,0.0009501851,0.00212224586666667,0.000831627233333333,0.00372290733333333,0.00482915866666667,0.000861284,0.0019449253,0.00758707166666667
3.09051933333333e-05,0.00104616686666667,0.00283875886666667,0.0007641535,0.000376330066666667,0.0008405362,0.000329374076666667,0.00147449383333333,0.00191263533333333,0.000341119933333333,0.000770306633333333,0.00300493383333333
0.00012195593,0.004128311,0.0112021133333333,0.0030154496,0.00148504766666667,0.00331686563333333,0.00129975313333333,0.00581854533333333,0.007547509,0.00134610383333333,0.00303973066666667,0.0118578616666667
0.00013882185,0.00469923666666667,0.012751312,0.00343247166666667,0.00169042263333333,0.00377557233333333,0.00147950276666667,0.00662322233333333,0.00859129333333333,0.00153226353333333,0.00346011066666667,0.013497747
3.72408633333333e-05,0.00126063463333333,0.003420714,0.0009208076,0.000453479033333333,0.00101284896666667,0.0003968969,0.0017767701,0.00230473213333333,0.000411050666666667,0.000928222133333333,0.00362095566666667
4.649599e-05,0.00157392843333333,0.00427083233333333,0.00114964733333333,0.000566177966666667,0.0012645629,0.000495533966666667,0.00221833423333333,0.00287750576666667,0.000513205266666667,0.00115890453333333,0.004520838
0.000272717353333333,0.00923171266666667,0.0250501203333333,0.006743136,0.0033208575,0.00741716133333333,0.00290650266666667,0.0130114073333333,0.0168777086666667,0.00301015186666667,0.00679743333333333,0.0265165013333333
