# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 07-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.918734e-06,7.97444033333333e-05,0.000212780686666667,6.04058333333333e-05,4.059151e-05,8.09813066666667e-05,4.53761233333333e-05,0.000146059143333333,0.000139870676666667,2.45474626666667e-05,8.22437333333333e-05,0.000152371716666667
7.91704933333333e-05,0.0012835424,0.00342485533333333,0.000972274466666667,0.000653349,0.00130345123333333,0.0007303607,0.0023509249,0.00225131713333333,0.000395108733333333,0.0013237709,0.00245253016666667
0.000106833306666667,0.00173202253333333,0.00462152733333333,0.00131199506666667,0.000881634433333333,0.00175888766666667,0.000985554666666667,0.00317235716666667,0.0030379456,0.0005331629,0.00178630716666667,0.00330946413333333
0.000137856983333333,0.00223499033333333,0.005963588,0.00169298966666667,0.0011376552,0.0022696569,0.00127175316666667,0.00409358833333333,0.00392014466666667,0.000687989866666667,0.00230503886666667,0.00427051033333333
5.65111333333333e-05,0.000916180166666667,0.00244462853333333,0.000694000133333333,0.0004663542,0.0009303909,0.000521324433333333,0.00167806746666667,0.0016069684,0.000282024783333333,0.000944894866666667,0.00175059233333333
0.000180822806666667,0.0029315687,0.00782225666666667,0.00222064293333333,0.00149222763333333,0.0029770398,0.00166811986666667,0.00536943533333333,0.00514193433333333,0.000902415333333333,0.00302344923333333,0.00560149833333333
7.269857e-05,0.0011786171,0.0031448847,0.000892794266666667,0.0005999399,0.00119689846666667,0.000670656166666667,0.00215874466666667,0.0020672795,0.0003628099,0.00121555703333333,0.00225204403333333
0.00018987105,0.00307826233333333,0.008213677,0.00233176233333333,0.00156689763333333,0.00312600876666667,0.0017515914,0.005638118,0.005399233,0.000947571566666667,0.0031747405,0.00588179333333333
0.000321744446666667,0.00521624433333333,0.0139184193333333,0.003951269,0.00265517366666667,0.00529715266666667,0.002968145,0.009554027,0.00914922666666667,0.00160569966666667,0.00537973066666667,0.009966945
8.55717666666667e-05,0.00138732233333333,0.00370176933333333,0.00105088703333333,0.000706175066666667,0.00140884086666667,0.000789413533333333,0.0025410073,0.0024333458,0.000427054966666667,0.00143080346666667,0.0026508278
9.875898e-05,0.0016011185,0.00427223833333333,0.00121283613333333,0.000815001633333333,0.0016259532,0.0009110677,0.00293259446666667,0.00280834156666667,0.000492867133333333,0.00165130036666667,0.00305933906666667
0.0004224344,0.00684866833333333,0.01827419,0.005187819,0.00348611033333333,0.006954897,0.00389702633333333,0.0125439606666667,0.0120124776666667,0.00210820353333333,0.007063318,0.0130861013333333
