# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 08-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.22427386666667e-06,6.57318766666667e-05,0.0001479818,3.93640866666667e-05,3.408464e-05,7.99188966666667e-05,3.29275963333333e-05,9.427847e-05,0.000115199203333333,1.3761231e-05,4.25366866666667e-05,0.00014159991
0.000104314413333333,0.0021266128,0.00478763133333333,0.00127353993333333,0.00110273483333333,0.00258560313333333,0.00106530123333333,0.0030501761,0.00372702133333333,0.0004452149,0.0013761826,0.004581159
9.15010366666667e-05,0.001865392,0.00419954633333333,0.00111710566666667,0.000967281266666667,0.00226800263333333,0.0009344458,0.00267551016666667,0.0032692156,0.000390527266666667,0.00120714033333333,0.004018436
8.25565433333333e-05,0.00168304456666667,0.00378902866666667,0.00100790536666667,0.000872726733333333,0.00204629883333333,0.000843101033333333,0.0024139713,0.00294964033333333,0.0003523521,0.00108913886666667,0.00362562233333333
7.160104e-05,0.0014596994,0.00328621293333333,0.000874153233333333,0.000756913233333333,0.0017747487,0.000731218933333333,0.00209362993333333,0.00255821403333333,0.0003055939,0.0009446068,0.00314449116666667
0.00014729465,0.00300283226666667,0.00676025933333333,0.00179827133333333,0.0015570901,0.00365093833333333,0.00150423286666667,0.00430692766666667,0.00526265033333333,0.000628654933333333,0.00194320543333333,0.006468715
6.264382e-05,0.0012770924,0.0028751109,0.000764797533333333,0.000662224133333333,0.00155272936666667,0.000639744166666667,0.00183171886666667,0.00223818393333333,0.0002673644,0.0008264374,0.0027511184
0.000183947433333333,0.00375005666666667,0.00844248133333333,0.00224575296666667,0.00194455623333333,0.00455943766666667,0.00187854603333333,0.005378663,0.00657220766666667,0.000785089366666667,0.0024267525,0.00807838966666667
0.000269050393333333,0.005485014,0.0123483806666667,0.0032847467,0.0028442018,0.00666885366666667,0.0027476521,0.007867092,0.00961282833333333,0.0011483096,0.00354948533333333,0.0118158423333333
2.00985993333333e-05,0.000409741433333333,0.0009224486,0.00024537711,0.00021246753,0.000498176633333333,0.000205255073333333,0.000587687433333333,0.0007180974,8.578101e-05,0.00026515361,0.000882666933333333
7.23057466666667e-05,0.00147406596666667,0.00331855633333333,0.0008827568,0.000764362866666667,0.00179221606666667,0.0007384157,0.00211423576666667,0.00258339236666667,0.0003086016,0.000953903766666667,0.00317543973333333
0.000411352066666667,0.00838605633333333,0.018879481,0.00502206033333333,0.00434850966666667,0.0101960326666667,0.00420089466666667,0.0120280233333333,0.0146970856666667,0.0017556544,0.00542682,0.0180652813333333
