# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 17-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.35013333333333e-06,0.00012859703,0.00028325207,7.22509733333333e-05,4.93410833333333e-05,0.000166265286666667,6.066809e-05,0.00010199281,0.000210468186666667,3.15383426666667e-05,7.87129533333333e-05,0.000319466036666667
0.000133482026666667,0.0027031546,0.00595405766666667,0.00151874076666667,0.0010371668,0.00349495466666667,0.0012752645,0.00214392453333333,0.004424115,0.000662947,0.00165457383333333,0.006715288
0.00012678778,0.00256758893333333,0.00565545633333333,0.00144257453333333,0.000985151966666667,0.00331967933333333,0.00121130883333333,0.00203640476666667,0.00420224166666667,0.0006296996,0.00157159546666667,0.00637851
0.00018549223,0.003756417,0.00827400866666667,0.00211050596666667,0.00144129056666667,0.00485673566666667,0.00177216113333333,0.00297928756666667,0.006147936,0.000921259,0.0022992653,0.009331846
5.846716e-05,0.00118402286666667,0.0026079679,0.0006652316,0.000454294866666667,0.0015308433,0.000558585266666667,0.0009390716,0.0019378297,0.00029038088,0.000724728533333333,0.00294139833333333
0.000234039243333333,0.00473954633333333,0.0104394816666667,0.00266286743333333,0.00181850503333333,0.00612784,0.002235971,0.00375902666666667,0.00775697333333333,0.00116237083333333,0.00290102886666667,0.011774176
6.54820066666667e-05,0.00132608106666667,0.00292087,0.0007450456,0.000508800833333333,0.00171451276666667,0.000625603933333333,0.0010517407,0.0021703291,0.000325220566666667,0.000811680933333333,0.00329430516666667
0.000213040786666667,0.004314305,0.009502831,0.0024239498,0.00165534523333333,0.00557803833333333,0.00203535533333333,0.00342175933333333,0.00706100266666667,0.00105808066666667,0.0026407429,0.010717774
0.0004248977,0.00860463533333333,0.018952854,0.00483442966666667,0.0033014916,0.011125079,0.0040594,0.00682450366666667,0.0140827666666667,0.0021102815,0.005266811,0.021375989
6.84871133333333e-05,0.0013869377,0.00305491486666667,0.0007792373,0.000532150766666667,0.00179319533333333,0.0006543142,0.0011000073,0.00226993006666667,0.000340145633333333,0.000848930666666667,0.00344548766666667
0.00012712781,0.00257447486666667,0.00567062333333333,0.00144644333333333,0.000987794,0.0033285823,0.0012145574,0.00204186613333333,0.00421351133333333,0.000631388366666667,0.00157581026666667,0.00639561633333333
0.000637646366666667,0.0129130243333333,0.0284426543333333,0.00725505566666667,0.004954567,0.0166954686666667,0.00609196466666667,0.010241571,0.021134087,0.0031669113,0.007903933,0.0320790666666667
