# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 06-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2451606e-05,0.000105862533333333,0.000250557756666667,6.538754e-05,4.55332033333333e-05,9.82985133333333e-05,5.79994933333333e-05,0.000156763246666667,0.000179351713333333,2.95838556666667e-05,0.00010236797,0.000173772566666667
0.000180775846666667,0.00153694143333333,0.00363766666666667,0.0009493143,0.0006610636,0.00142712486666667,0.000842052633333333,0.002275932,0.00260387756666667,0.000429506566666667,0.00148620636666667,0.00252287796666667
0.000209962166666667,0.00178508113333333,0.004224969,0.0011025814,0.000767792533333333,0.00165753466666667,0.000978002333333333,0.002643382,0.00302427446666667,0.000498850533333333,0.0017261549,0.00293019746666667
0.00027230429,0.00231510876666667,0.00547945,0.0014299607,0.000995766066666667,0.0021496911,0.0012683915,0.003428257,0.00392224433333333,0.000646969633333333,0.0022386861,0.003800234
0.000109042176666667,0.000927067633333333,0.00219420396666667,0.000572616866666667,0.000398746933333333,0.0008608274,0.0005079177,0.00137281936666667,0.0015706328,0.00025907405,0.000896464766666667,0.00152177466666667
0.00031308997,0.00266186526666667,0.00630016066666667,0.0016441399,0.0011449117,0.00247167136666667,0.0014583709,0.00394174066666667,0.00450971733333333,0.0007438726,0.002573996,0.004369432
0.00012287577,0.00104467973333333,0.00247257076666667,0.000645261666666667,0.0004493338,0.000970035933333333,0.000572354466666667,0.00154698153333333,0.00176989053333333,0.000291941376666667,0.00101019443333333,0.001714834
0.00038384,0.0032633761,0.00772382966666667,0.00201567186666667,0.00140363133333333,0.00303020343333333,0.001787924,0.00483246933333333,0.00552879333333333,0.000911968033333333,0.00315565073333333,0.00535680766666667
0.000664648033333333,0.005650783,0.013374397,0.00349028866666667,0.0024304941,0.005247027,0.00309592596666667,0.008367787,0.009573525,0.0015791418,0.00546424866666667,0.00927571866666667
0.00017283393,0.0014694199,0.003477855,0.000907608633333333,0.0006320215,0.00136442786666667,0.000805059266666667,0.00217594486666667,0.00248948296666667,0.0004106373,0.00142091376666667,0.0024120419
0.000197480086666667,0.0016789595,0.003973798,0.00103703383333333,0.0007221479,0.00155899556666667,0.000919860866666667,0.0024862351,0.0028444838,0.000469194266666667,0.0016235364,0.0027559996
0.000903357466666667,0.007680271,0.0181778333333333,0.00474383166666667,0.00330341,0.00713150533333333,0.004207833,0.011373091,0.0130118723333333,0.00214629316666667,0.00742674233333333,0.0126071083333333
