# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 18-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.66935133333333e-06,9.48422e-05,0.000207375946666667,6.53405266666667e-05,4.36027333333333e-05,0.00013303757,3.76334866666667e-05,0.00012976019,0.000161620503333333,2.9919524e-05,6.39647066666667e-05,0.000237365923333333
0.00014755649,0.00299711476666667,0.00655330133333333,0.00206483033333333,0.00137789293333333,0.00420412933333333,0.0011892584,0.00410056066666667,0.00510738033333333,0.0009454889,0.00202135303333333,0.00750101633333333
0.00013311745,0.00270383413333333,0.00591203233333333,0.00186277776666667,0.00124306013333333,0.003792737,0.0010728843,0.003699303,0.004607601,0.0008529687,0.00182355486666667,0.00676700966666667
0.00013900925,0.0028235063,0.0061737,0.00194522463333333,0.0012980782,0.00396060433333333,0.00112037036666667,0.00386303466666667,0.00481153433333333,0.000890721266666667,0.00190426573333333,0.00706651866666667
9.13265766666667e-05,0.00185499283333333,0.00405600966666667,0.0012779776,0.000852814033333333,0.0026020457,0.000736063166666667,0.00253794433333333,0.00316109153333333,0.000585187833333333,0.00125106833333333,0.00464257566666667
0.00023870923,0.00484857666666667,0.0106015903333333,0.00334037533333333,0.00222908363333333,0.006801222,0.0019239205,0.006633674,0.008262455,0.00152956283333333,0.00327003996666667,0.012134755
7.38475466666667e-05,0.001499965,0.00327972843333333,0.00103338493333333,0.0006895936,0.00210403913333333,0.000595187733333333,0.00205220613333333,0.00255608893333333,0.0004731885,0.00101162586666667,0.003754031
0.000219074793333333,0.004449769,0.009729583,0.00306562103333333,0.00204573586666667,0.00624180433333333,0.00176567316666667,0.00608803766666667,0.007582847,0.00140375243333333,0.00300107093333333,0.0111366406666667
0.000408287133333333,0.00829298233333333,0.0181329096666667,0.005713362,0.003812614,0.0116327776666667,0.0032906644,0.0113462043333333,0.0141320633333333,0.00261615696666667,0.00559306066666667,0.020755227
8.039967e-05,0.00163304943333333,0.00357072233333333,0.00112507203333333,0.0007507778,0.00229072003333333,0.000647995766666667,0.00223428813333333,0.00278287796666667,0.000515172166666667,0.00110138236666667,0.00408710766666667
0.000114009323333333,0.00231571666666667,0.00506339933333333,0.00159538836666667,0.0010646271,0.00324831473333333,0.000918878866666667,0.00316829253333333,0.00394621066666667,0.0007305307,0.00156179566666667,0.00579565033333333
0.000563614866666667,0.011447944,0.0250313483333333,0.007886939,0.00526307533333333,0.0160583223333333,0.00454255666666667,0.0156627256666667,0.01950843,0.00361144133333333,0.00772087066666667,0.0286512933333333
