# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 07-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.756981e-06,7.17393633333333e-05,0.000183361143333333,4.73123733333333e-05,3.63259966666667e-05,8.85632533333333e-05,3.21659146666667e-05,8.21744566666667e-05,0.000119266073333333,2.14677233333333e-05,6.75856466666667e-05,0.000144360406666667
0.000117677953333333,0.0022470546,0.00574332533333333,0.00148194076666667,0.0011378202,0.00277402043333333,0.00100751613333333,0.00257390753333333,0.00373570866666667,0.000672422266666667,0.00211694986666667,0.00452172566666667
0.000112689563333333,0.00215180153333333,0.00549986466666667,0.001419121,0.0010895878,0.0026564292,0.000964807333333333,0.0024647991,0.00357735133333333,0.000643918166666667,0.00202721196666667,0.00433004866666667
0.000147874723333333,0.00282366036666667,0.007217092,0.00186221436666667,0.00142979073333333,0.00348584833333333,0.00126604993333333,0.00323438543333333,0.004694311,0.0008449693,0.0026601701,0.00568202366666667
6.42077266666667e-05,0.0012260433,0.00313368683333333,0.000808580066666667,0.0006208202,0.00151356766666667,0.000549723366666667,0.00140438156666667,0.00203828636666667,0.000366888633333333,0.00115505523333333,0.0024671547
0.000179289276666667,0.00342351966666667,0.00875029333333333,0.0022578238,0.00173353593333333,0.004226383,0.00153501,0.00392149933333333,0.00569157166666667,0.00102447483333333,0.00322529746666667,0.00688911433333333
8.29925833333333e-05,0.00158473923333333,0.00405049033333333,0.00104514133333333,0.0008024497,0.0019563828,0.000710552533333333,0.00181525283333333,0.00263461523333333,0.000474227,0.00149298263333333,0.0031889549
0.000240025293333333,0.004583271,0.0117145416666667,0.00302268396666667,0.0023207884,0.00565811233333333,0.00205500983333333,0.005249946,0.007619648,0.00137152583333333,0.004317899,0.00922287
0.000380188033333333,0.00725967133333333,0.0185552473333333,0.00478778,0.00367601266666667,0.00896216633333333,0.00325503263333333,0.00831565166666667,0.012069141,0.0021724282,0.00683933566666667,0.0146085643333333
8.00588266666667e-05,0.00152871926666667,0.003907307,0.00100819596666667,0.0007740834,0.0018872254,0.000685434766666667,0.0017510843,0.00254148253333333,0.000457463233333333,0.00144020623333333,0.0030762265
9.038601e-05,0.0017259163,0.00441132966666667,0.00113824813333333,0.000873936233333333,0.00213066793333333,0.000773852366666667,0.0019769653,0.0028693209,0.0005164737,0.00162598556666667,0.003473044
0.0004706597,0.008987223,0.022970757,0.00592710666666667,0.004550777,0.011094853,0.00402961833333333,0.01029449,0.0149411803333333,0.00268939126666667,0.00846686166666667,0.0180848993333333
