# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 05-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.306572e-06,0.000112605563333333,0.000193685626666667,5.724419e-05,4.157451e-05,0.000125344253333333,4.803936e-05,0.000148580223333333,0.000182788786666667,2.76241793333333e-05,8.337642e-05,0.000207588646666667
8.80802633333333e-05,0.0023030678,0.00396135966666667,0.00117078806666667,0.000850303566666667,0.00256360613333333,0.000982526066666667,0.00303884026666667,0.00373849166666667,0.000564984133333333,0.00170525806666667,0.00424571133333333
7.887035e-05,0.00206225276666667,0.003547149,0.00104836726666667,0.0007613935,0.0022955485,0.000879790466666667,0.00272109086666667,0.003347585,0.000505907866666667,0.00152695163333333,0.00380176833333333
0.00010452957,0.00273317403333333,0.00470115766666667,0.00138943696666667,0.00100910083333333,0.00304236883333333,0.00116601633333333,0.00360635466666667,0.00443666866666667,0.000670496966666667,0.00202372116666667,0.00503861333333333
4.98696033333333e-05,0.0013039593,0.00224285693333333,0.000662881033333333,0.000481427966666667,0.00145147183333333,0.000556290166666667,0.00172054163333333,0.00211667283333333,0.000319884773333333,0.000965489233333333,0.0024038523
0.00019097677,0.00499354166666667,0.00858907133333333,0.00253851793333333,0.0018436393,0.00555844433333333,0.0021303258,0.006588853,0.00810584633333333,0.00122500596666667,0.00369736266666667,0.00920560666666667
5.24326533333333e-05,0.00137097633333333,0.00235812866666667,0.000696949833333333,0.000506170966666667,0.0015260703,0.000584880733333333,0.00180896893333333,0.00222545933333333,0.000336325266666667,0.00101511056666667,0.0025273984
0.00015463569,0.00404331766666667,0.006954652,0.00205546186666667,0.0014928121,0.00450072466666667,0.00172494486666667,0.00533505633333333,0.00656338033333333,0.000991898866666667,0.00299378943333333,0.00745386633333333
0.000296568656666667,0.00775449233333333,0.013338006,0.00394207566666667,0.00286299543333333,0.008631732,0.00330819216666667,0.0102318586666667,0.012587604,0.00190231706666667,0.00574165066666667,0.0142954266666667
6.78575466666667e-05,0.0017742968,0.00305185436666667,0.000901981933333333,0.0006550788,0.00197501703333333,0.000756943766666667,0.0023411402,0.00288015573333333,0.000435267066666667,0.00131374073333333,0.0032709207
7.903265e-05,0.00206649643333333,0.00355444833333333,0.0010505246,0.0007629603,0.00230027223333333,0.000881600866666667,0.0027266903,0.00335447333333333,0.0005069489,0.0015300938,0.00380959133333333
0.000370969333333333,0.00969987533333333,0.0166841346666667,0.00493103066666667,0.00358124,0.0107971896666667,0.004138124,0.0127987426666667,0.015745478,0.00237955463333333,0.00718206833333333,0.017881745
