# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 08-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.18041686666667e-06,4.68103866666667e-05,0.000109690923333333,3.53400333333333e-05,2.60913336666667e-05,4.12834566666667e-05,2.1743062e-05,7.13169366666667e-05,8.284395e-05,1.20951026666667e-05,3.85376833333333e-05,0.00010217705
3.21917346666667e-05,0.00127658926666667,0.00299143566666667,0.000963775566666667,0.0007115497,0.00112586163333333,0.000592965833333333,0.00194491953333333,0.00225927846666667,0.00032985155,0.0010509803,0.00278652106666667
4.81717733333333e-05,0.00191029063333333,0.00447639,0.0014421956,0.00106476436666667,0.0016847415,0.000887315233333333,0.00291038133333333,0.00338078866666667,0.0004935905,0.00157268893333333,0.00416975533333333
5.912271e-05,0.00234455883333333,0.005494012,0.00177005133333333,0.00130681826666667,0.00206773543333333,0.00108902946666667,0.003572001,0.00414934666666667,0.0006057989,0.00193020983333333,0.00511767
1.505001e-05,0.0005968203,0.0013985309,0.000450576266666667,0.000332657753333333,0.0005263534,0.000277218416666667,0.000909272466666667,0.0010562389,0.00015420943,0.0004913455,0.00130273096666667
6.19058666666667e-05,0.00245492716666667,0.00575263866666667,0.00185337516666667,0.00136833576666667,0.0021650725,0.0011402947,0.00374015033333333,0.004344674,0.000634316433333333,0.002021073,0.00535858033333333
2.42538433333333e-05,0.000961805766666667,0.00225380246666667,0.0007261262,0.0005360946,0.0008482448,0.000446751333333333,0.00146533803333333,0.00170218183333333,0.000248516206666667,0.000791827833333333,0.00209941606666667
6.47141766666667e-05,0.00256629293333333,0.00601360233333333,0.001937452,0.0014304092,0.00226328926666667,0.00119202323333333,0.00390981933333333,0.00454176633333333,0.000663091666666667,0.00211275733333333,0.005601668
0.00011356048,0.00450333266666667,0.0105526733333333,0.003399842,0.002510083,0.00397162166666667,0.00209176316666667,0.00686095333333333,0.007969895,0.0011635937,0.003707468,0.009829811
3.35558833333333e-05,0.00133068573333333,0.0031182001,0.0010046163,0.0007417022,0.0011735709,0.000618093233333333,0.00202733703333333,0.00235501716666667,0.000343829266666667,0.00109551643333333,0.0029046021
4.20075666666667e-05,0.00166584403333333,0.00390357766666667,0.00125764786666667,0.000928513866666667,0.00146915686666667,0.000773771666666667,0.00253796006666667,0.0029481726,0.000430429133333333,0.00137144286666667,0.003636181
0.00019874954,0.00788157366666667,0.0184689163333333,0.00595028366666667,0.00439305866666667,0.00695099166666667,0.00366093,0.0120077983333333,0.0139486286666667,0.0020364806,0.00648867966666667,0.017203788
