# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 00-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.94413833333333e-06,0.000102102493333333,0.000286652116666667,8.19040166666667e-05,5.013002e-05,0.0001346498,5.79987033333333e-05,0.000163551563333333,0.000213471373333333,4.46986766666667e-05,9.69592533333333e-05,0.000257234843333333
0.000112671986666667,0.0016566621,0.00465106866666667,0.00132893206666667,0.0008133837,0.0021847578,0.000941056866666667,0.00265370283333333,0.00346367566666667,0.000725257566666667,0.00157321056666667,0.004173759
0.000133896586666667,0.001968736,0.005527214,0.0015792698,0.000966604933333333,0.0025963118,0.00111832856666667,0.00315359436666667,0.004116146,0.000861878033333333,0.0018695643,0.00495999133333333
0.000176550863333333,0.00259589923333333,0.007287971,0.00208236413333333,0.00127452793333333,0.00342339633333333,0.00147458483333333,0.00415820766666667,0.005427391,0.00113643906666667,0.00246513523333333,0.006540053
6.320952e-05,0.0009293953,0.00260927156666667,0.0007455372,0.000456312133333333,0.0012256595,0.000527937366666667,0.0014887399,0.00194313856666667,0.000406872933333333,0.0008825786,0.00234149873333333
0.000236770186666667,0.00348132833333333,0.009773808,0.00279263286666667,0.0017092537,0.00459107466666667,0.00197754753333333,0.005576521,0.00727860733333333,0.00152406443333333,0.00330596246666667,0.00877078466666667
8.76376033333333e-05,0.00128857133333333,0.003617656,0.00103365903333333,0.000632659433333333,0.0016993304,0.000731965133333333,0.00206408136666667,0.00269408786666667,0.0005641139,0.00122366176666667,0.00324639913333333
0.000244385826666667,0.00359330433333333,0.0100881796666667,0.00288245703333333,0.00176423133333333,0.00473874533333333,0.00204115473333333,0.005755888,0.00751272133333333,0.00157308546666667,0.00341229766666667,0.00905289433333333
0.000489904966666667,0.007203272,0.0202231413333333,0.005778281,0.003536644,0.00949946566666667,0.004091775,0.0115384683333333,0.015060282,0.00315346586666667,0.00684041933333333,0.0181477696666667
9.191433e-05,0.0013514538,0.003794198,0.00108410176666667,0.000663533333333333,0.00178225796666667,0.000767685133333333,0.00216480883333333,0.00282555976666667,0.000591642733333333,0.00128337663333333,0.003404824
0.0001134377,0.0016679207,0.004682677,0.00133796343333333,0.000818911433333333,0.0021996053,0.000947452233333333,0.00267173726666667,0.00348721466666667,0.000730186366666667,0.00158390203333333,0.00420212366666667
0.000550820633333333,0.00809894,0.0227377236666667,0.006496763,0.00397639666666667,0.0106806466666667,0.00460055366666667,0.0129731826666667,0.016932905,0.00354557366666667,0.00769096966666667,0.0204042966666667
