# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 01-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.88985633333333e-06,0.000114690253333333,0.00018355392,4.91135033333333e-05,4.43452766666667e-05,0.000125399386666667,4.65224566666667e-05,0.000112354733333333,0.00017411939,2.10566376666667e-05,5.75788066666667e-05,0.00020963878
0.000133765906666667,0.00260475723333333,0.004168736,0.00111542826666667,0.001007136,0.0028479748,0.00105658236666667,0.00255171463333333,0.00395446633333333,0.000478222233333333,0.00130768573333333,0.00476115533333333
0.000102685293333333,0.00199953986666667,0.003200127,0.000856257633333333,0.000773127166666667,0.00218624563333333,0.000811084633333333,0.00195882176666667,0.0030356429,0.000367106933333333,0.00100384393333333,0.00365489733333333
0.000122532933333333,0.00238602313333333,0.003818667,0.00102176033333333,0.0009225619,0.00260881653333333,0.000967856033333333,0.0023374348,0.00362239066666667,0.0004380636,0.001197873,0.004361338
7.304528e-05,0.00142237456666667,0.00227641336666667,0.0006090997,0.000549964733333333,0.0015551879,0.000576965833333333,0.0013934097,0.00215940746666667,0.000261141853333333,0.000714085333333333,0.00259991463333333
0.000172959153333333,0.003367948,0.00539017066666667,0.0014422474,0.0013022256,0.003682428,0.00136615973333333,0.00329936393333333,0.00511312,0.000618340766666667,0.00169083603333333,0.00615616833333333
7.21337e-05,0.00140462376666667,0.00224800446666667,0.0006014983,0.000543101366666667,0.00153577963333333,0.000569765466666667,0.0013760204,0.00213245873333333,0.000257882886666667,0.000705173766666667,0.0025674685
0.00025102385,0.004888063,0.00782301133333333,0.00209320226666667,0.001889982,0.005344483,0.0019827726,0.004788524,0.00742091433333333,0.000897427366666667,0.0024539908,0.00893473966666667
0.000380788033333333,0.00741489666666667,0.0118670356666667,0.00317526146666667,0.00286698856666667,0.008107258,0.00300774633333333,0.00726390166666667,0.011257079,0.00136134313333333,0.003722556,0.0135534606666667
2.20710426666667e-05,0.0004297785,0.0006878311,0.0001840429,0.000166174943333333,0.000469908766666667,0.00017433347,0.0004210266,0.000652477133333333,7.890548e-05,0.0002157649,0.000785578833333333
7.31039966666667e-05,0.00142351793333333,0.00227824323333333,0.0006095893,0.000550406833333333,0.00155643803333333,0.0005774296,0.0013945298,0.00216114326666667,0.00026135177,0.000714659333333333,0.00260200453333333
0.000566425966666667,0.0110297323333333,0.0176523333333333,0.004723233,0.004264674,0.0120596266666667,0.00447405266666667,0.0108051256666667,0.0167450166666667,0.0020250114,0.00553733866666667,0.0201609073333333
