# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 10-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.53730646666667e-06,4.58046366666667e-05,0.000152562936666667,4.012125e-05,2.1286389e-05,5.80394e-05,2.1608743e-05,7.10782833333333e-05,9.832046e-05,1.7638054e-05,5.21025533333333e-05,0.00014768632
5.34459966666667e-05,0.001592444,0.005304003,0.00139485543333333,0.000740042633333333,0.00201779786666667,0.0007512496,0.00247110763333333,0.00341820933333333,0.0006132046,0.00181139743333333,0.00513446266666667
6.38983933333333e-05,0.0019038772,0.00634130333333333,0.00166764636666667,0.000884772266666667,0.00241241723333333,0.000898170966666667,0.00295438046666667,0.004086706,0.0007331286,0.0021656512,0.00613860633333333
8.50522633333333e-05,0.0025341648,0.008440622,0.00221972866666667,0.0011776803,0.00321105943333333,0.00119551473333333,0.00393244233333333,0.00543962966666667,0.000975834333333333,0.00288260033333333,0.008170821
1.87286793333333e-05,0.0005580282,0.00185864196666667,0.000488788733333333,0.000259327576666667,0.000707081733333333,0.00026325475,0.0008659317,0.00119781736666667,0.000214880683333333,0.0006347544,0.00179923123333333
9.06283266666667e-05,0.0027003058,0.00899399333333333,0.00236525506666667,0.00125488956666667,0.003421578,0.0012738932,0.004190255,0.005796254,0.00103981046666667,0.00307158493333333,0.00870650366666667
2.94272723333333e-05,0.000876796866666667,0.0029203748,0.000768004966666667,0.000407466166666667,0.00111099596666667,0.0004136367,0.00136058753333333,0.00188205996666667,0.000337629366666667,0.000997352233333333,0.00282702616666667
0.000114839556666667,0.00342168866666667,0.0113967256666667,0.0029971296,0.00159013153333333,0.00433564766666667,0.00161421196666667,0.00530967566666667,0.00734471533333333,0.00131759436666667,0.00389215433333333,0.011032434
0.00017211297,0.005128172,0.017080563,0.00449187466666667,0.00238317066666667,0.00649794566666667,0.00241926063333333,0.007957746,0.0110077116666667,0.00197471226666667,0.005833271,0.0165345896666667
4.063233e-05,0.00121065583333333,0.00403236933333333,0.0010604391,0.000562617533333333,0.00153403116666667,0.000571137633333333,0.00187866,0.00259869413333333,0.0004661889,0.0013771152,0.00390347633333333
4.71170033333333e-05,0.0014038692,0.004675911,0.00122967876666667,0.0006524079,0.0017788533,0.000662287733333333,0.0021784828,0.00301343003333333,0.000540589833333333,0.00159689446666667,0.00452644733333333
0.000271290233333333,0.00808319666666667,0.0269229563333333,0.00708024333333333,0.00375643333333333,0.0102422796666667,0.00381331966666667,0.012543266,0.0173507243333333,0.00311260766666667,0.00919459733333333,0.0260623746666667
