# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 08-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.0907047e-06,6.06702266666667e-05,0.000134040463333333,4.168386e-05,3.03506046666667e-05,6.01935e-05,4.77056233333333e-05,0.000109388836666667,0.000112050276666667,1.48315473333333e-05,5.48581133333333e-05,0.00015974891
1.7762212e-05,0.000988019466666667,0.00218285953333333,0.000678824933333333,0.000494262,0.0009802559,0.000776889866666667,0.00178140586666667,0.0018247476,0.000241532923333333,0.0008933687,0.00260152363333333
2.06544886666667e-05,0.00114890173333333,0.00253830136666667,0.0007893601,0.000574744233333333,0.00113987403333333,0.000903393266666667,0.00207147776666667,0.00212187693333333,0.000280862483333333,0.00103883873333333,0.00302513786666667
4.17058266666667e-05,0.00231987823333333,0.005125373,0.0015938868,0.00116053146666667,0.00230164933333333,0.00182414413333333,0.00418275633333333,0.004284523,0.0005671214,0.00209763743333333,0.0061084
1.34060793333333e-05,0.000745710433333333,0.00164751933333333,0.000512345,0.000373045633333333,0.000739850866666667,0.0005863598,0.00134452106666667,0.00137723336666667,0.00018229765,0.000674272533333333,0.00196350723333333
4.76612433333333e-05,0.00265114706666667,0.00585725466666667,0.00182148713333333,0.00132625043333333,0.00263031513333333,0.00208462423333333,0.00478003633333333,0.004896335,0.000648103933333333,0.00239717123333333,0.00698065366666667
1.5897213e-05,0.000884279266666667,0.00195366336666667,0.0006075496,0.0004423654,0.000877330866666667,0.0006953179,0.0015943616,0.00163315253333333,0.00021617242,0.000799566666666667,0.00232836853333333
3.94673966666667e-05,0.00219536586666667,0.00485028433333333,0.00150833983333333,0.0010982435,0.00217811536666667,0.0017262388,0.00395825966666667,0.00405456466666667,0.0005366829,0.0019850532,0.00578055033333333
6.99036733333333e-05,0.00388837766666667,0.008590704,0.0026715342,0.0019451817,0.003857824,0.00305747146666667,0.007010772,0.00718134433333333,0.000950559466666667,0.003515877,0.010238368
2.06018793333333e-05,0.00114597536666667,0.00253183603333333,0.000787349533333333,0.0005732803,0.00113697063333333,0.000901092233333333,0.00206620146666667,0.0021164723,0.000280147096666667,0.00103619266666667,0.0030174325
2.562549e-05,0.0014254127,0.0031492049,0.0009793387,0.0007130703,0.00141421223333333,0.0011208167,0.0025700289,0.0026325579,0.000348458833333333,0.00128886033333333,0.00375321033333333
0.000145678123333333,0.00810331633333333,0.0179028873333333,0.005567434,0.004053727,0.00803964266666667,0.006371721,0.014610335,0.0149658053333333,0.00198095053333333,0.007327031,0.0213365926666667
