# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 02-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.784801e-06,8.442659e-05,0.000122145096666667,3.0096569e-05,2.25676903333333e-05,7.90782233333333e-05,3.05307453333333e-05,6.50871333333333e-05,0.00011347901,1.36604146666667e-05,3.15815156666667e-05,0.000122546543333333
0.00023239105,0.00410048066666667,0.00593241533333333,0.00146174796666667,0.00109608093333333,0.003840718,0.00148283526666667,0.0031611904,0.00551151566666667,0.0006634671,0.00153386973333333,0.005951913
0.000134759646666667,0.0023777994,0.00344010733333333,0.000847642966666667,0.000635598833333333,0.0022271675,0.000859871133333333,0.00183312093333333,0.00319603483333333,0.000384733366666667,0.000889465166666667,0.00345141366666667
0.0001309881,0.00231125143333333,0.00334382833333333,0.0008239198,0.000617810166666667,0.0021648353,0.000835805733333333,0.001781817,0.00310658673333333,0.000373965766666667,0.0008645715,0.00335481833333333
6.912437e-05,0.00121968176666667,0.00176458803333333,0.000434794733333333,0.000326027626666667,0.0011424158,0.000441067133333333,0.000940291333333333,0.00163939206666667,0.000197347293333333,0.000456247266666667,0.00177038756666667
0.000250252653333333,0.004415644,0.00638838133333333,0.00157409806666667,0.00118032583333333,0.004135916,0.00159680616666667,0.00340416,0.00593513133333333,0.000714461266666667,0.00165176313333333,0.00640937766666667
9.26668133333333e-05,0.0016350822,0.00236557313333333,0.000582877566666667,0.000437066433333333,0.0015315009,0.0005912862,0.0012605367,0.0021977378,0.000264560026666667,0.000611636366666667,0.0023733479
0.00029398054,0.00518721133333333,0.007504655,0.00184914806666667,0.00138657003333333,0.004858605,0.00187582406666667,0.00399898566666667,0.00697220633333333,0.000839302633333333,0.0019403839,0.00752932
0.000505129766666667,0.00891288533333333,0.0128948146666667,0.00317728413333333,0.00238246306666667,0.00834826033333333,0.00322311996666667,0.00687122566666667,0.011979939,0.00144212513333333,0.00333404933333333,0.012937195
3.94361866666667e-05,0.000695841433333333,0.00100671623333333,0.000248055023333333,0.000186002226666667,0.000651760366666667,0.00025163349,0.0005364462,0.0009352906,0.00011258873,0.000260293906666667,0.00101002493333333
9.82262066666667e-05,0.00173317626666667,0.0025074918,0.000617846333333333,0.0004632875,0.00162338076666667,0.000626759433333333,0.00133616053333333,0.00232958746666667,0.00028043187,0.0006483305,0.002515733
0.000656568533333333,0.0115849836666667,0.0167607023333333,0.00412983933333333,0.00309672963333333,0.010851083,0.004189417,0.008931231,0.0155715453333333,0.00187447676666667,0.00433360333333333,0.0168157886666667
