# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 15-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.45479866666667e-06,0.000108822086666667,0.00025581734,5.26937833333333e-05,3.50381933333333e-05,0.000142790796666667,5.90241533333333e-05,9.616182e-05,0.000180495313333333,2.2872506e-05,6.16798133333333e-05,0.00028183306
0.00011714492,0.00286162303333333,0.00672706066666667,0.00138565386666667,0.000921376366666667,0.00375487566666667,0.0015521194,0.00252870426666667,0.00474636666666667,0.000601463266666667,0.00162195356666667,0.007411179
8.520384e-05,0.00208136443333333,0.00489284033333333,0.0010078374,0.000670151166666667,0.0027310603,0.00112891396666667,0.0018392203,0.00345220833333333,0.000437466533333333,0.0011797069,0.005390425
0.00013651932,0.003334902,0.00783963766666667,0.0016148248,0.00107376123333333,0.00437588833333333,0.0018088218,0.00294692233333333,0.00553136033333333,0.000700938266666667,0.00189020566666667,0.00863690133333333
4.06517833333333e-05,0.000993044166666667,0.00233443343333333,0.000480851433333333,0.000319737236666667,0.00130302193333333,0.000538618533333333,0.000877514266666667,0.00164709043333333,0.000208720576666667,0.000562852466666667,0.00257183706666667
0.00021501509,0.00525240133333333,0.0123472666666667,0.0025433155,0.00169115163333333,0.00689193333333333,0.00284885673333333,0.00464134133333333,0.00871177766666667,0.0011039632,0.00297703466666667,0.01360294
5.274802e-05,0.00128853173333333,0.00302906116666667,0.000623932266666667,0.0004148774,0.00169074563333333,0.0006988884,0.00113862506666667,0.00213719423333333,0.000270826906666667,0.0007303333,0.003337106
0.00019457191,0.004753014,0.0111733146666667,0.00230150243333333,0.0015303605,0.00623666266666667,0.00257799346666667,0.00420005266666667,0.00788348,0.0009990007,0.0026939845,0.012309601
0.00029412944,0.00718501133333333,0.0168904173333333,0.003479123,0.0023134073,0.00942780533333333,0.00389708766666667,0.00634911333333333,0.0119172576666667,0.00151016413333333,0.00407242833333333,0.018608113
5.86846833333333e-05,0.00143355293333333,0.003369975,0.0006941544,0.000461570866666667,0.00188103506666667,0.000777546633333333,0.00126677463333333,0.00237773043333333,0.00030130784,0.0008125306,0.00371268933333333
9.76635166666667e-05,0.00238573013333333,0.00560833866666667,0.0011552172,0.000768149866666667,0.00313043343333333,0.00129399926666667,0.00210817633333333,0.00395703766666667,0.0005014389,0.00135221983333333,0.006178687
0.000508488,0.0124213753333333,0.0291999833333333,0.006014673,0.00399939533333333,0.0162986953333333,0.00673724566666667,0.010976283,0.0206024353333333,0.00261075653333333,0.007040373,0.0321695183333333
