# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 12-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.69009426666667e-06,0.00010432103,0.0003361852,7.06722666666667e-05,3.76599e-05,0.00010817943,3.28423343333333e-05,0.000208666436666667,0.000239656206666667,3.1573191e-05,0.000102295593333333,0.00030149732
2.3628021e-05,0.00145843906666667,0.00469996933333333,0.0009880193,0.0005264966,0.00151238063333333,0.0004591456,0.00291721893333333,0.003350465,0.0004414026,0.00143012283333333,0.00421502233333333
2.32284606666667e-05,0.00143377623333333,0.00462049066666667,0.000971311466666667,0.0005175933,0.0014868056,0.000451381266666667,0.00286788746666667,0.0032938073,0.0004339383,0.00140593883333333,0.00414374433333333
4.053403e-05,0.00250196213333333,0.008062829,0.00169495383333333,0.0009032085,0.00259449926666667,0.000787667433333333,0.005004509,0.00574774566666667,0.000757229166666667,0.00245338543333333,0.00723089933333333
3.65400033333333e-05,0.0022554308,0.00726835666666667,0.00152794123333333,0.000814210666666667,0.00233884976666667,0.000710054466666667,0.00451138866666667,0.00518139033333333,0.000682615466666667,0.00221164063333333,0.00651840133333333
4.86083066666667e-05,0.00300034673333333,0.00966892433333333,0.0020325844,0.00108312536666667,0.003111317,0.0009445688,0.00600139466666667,0.00689268233333333,0.000908067333333333,0.00294209366666667,0.00867127633333333
1.69674353333333e-05,0.00104731456666667,0.00337507833333333,0.000709503066666667,0.000378080633333333,0.00108605036666667,0.000329715443333333,0.00209487386666667,0.00240599076666667,0.00031697408,0.0010269805,0.00302683486666667
4.968413e-05,0.00306675183333333,0.00988292166666667,0.00207757053333333,0.00110709763333333,0.00318017816666667,0.000965474433333333,0.00613422033333333,0.00704523433333333,0.0009281651,0.0030072095,0.00886319333333333
8.18040566666667e-05,0.00504935366666667,0.0162720586666667,0.00342068366666667,0.00182281696666667,0.005236108,0.00158963686666667,0.010099887,0.011599856,0.00152820773333333,0.004951318,0.0145930936666667
1.66008376666667e-05,0.00102468633333333,0.00330215663333333,0.0006941736,0.000369911833333333,0.0010625852,0.00032259163,0.00204961213333333,0.00235400706666667,0.000310125556666667,0.0010047916,0.00296143723333333
2.24480736666667e-05,0.00138560683333333,0.00446526,0.000938679133333333,0.000500204166666667,0.00143685466666667,0.000436216566666667,0.00277153746666667,0.00318314803333333,0.000419359633333333,0.00135870466666667,0.00400453066666667
0.000136876883333333,0.00844872266666667,0.0272268736666667,0.00572358566666667,0.00304998943333333,0.00876120566666667,0.00265982583333333,0.0168994193333333,0.0194092103333333,0.0025570408,0.008284687,0.024417581
