# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 04-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.05822286666667e-06,5.391118e-05,0.000155865366666667,4.427795e-05,2.9137397e-05,6.065552e-05,2.95548493333333e-05,7.591567e-05,0.000114513373333333,1.74450883333333e-05,5.57977233333333e-05,0.00013257699
4.808891e-05,0.00125959626666667,0.003641683,0.0010345227,0.0006807745,0.00141717296666667,0.000690527966666667,0.0017737155,0.00267552326666667,0.000407592033333333,0.00130367396666667,0.0030975668
5.54128933333333e-05,0.00145143393333333,0.00419631466666667,0.00119208146666667,0.000784457066666667,0.00163300973333333,0.000795696033333333,0.002043854,0.0030830079,0.0004696687,0.00150222473333333,0.003569329
9.24633533333333e-05,0.0024218993,0.00700207666666667,0.0019891372,0.00130896486666667,0.00272488123333333,0.00132771846666667,0.00341042633333333,0.00514438466666667,0.000783701033333333,0.00250665006666667,0.00595587266666667
2.7595731e-05,0.000722816966666667,0.0020897731,0.000593658933333333,0.000390661166666667,0.000813242066666667,0.0003962582,0.00101784333333333,0.00153534403333333,0.000233895936666667,0.0007481109,0.00177753293333333
9.76797566666667e-05,0.0025585329,0.00739710533333333,0.00210135613333333,0.0013828113,0.00287860783333333,0.00140262286666667,0.00360282866666667,0.00543461,0.0008279142,0.00264806496666667,0.00629187833333333
3.82222066666667e-05,0.00100115703333333,0.00289449623333333,0.0008222632,0.000541095733333333,0.00112640273333333,0.000548848033333333,0.0014097912,0.00212656943333333,0.000323963836666667,0.00103619103333333,0.00246201966666667
0.00010903989,0.0028560897,0.008257387,0.0023457434,0.00154363193333333,0.00321338926666667,0.0015657476,0.00402183666666667,0.00606665366666667,0.000924200433333333,0.00295603433333333,0.00702362233333333
0.000208197506666667,0.00545333233333333,0.0157664076666667,0.00447889233333333,0.00294736466666667,0.00613554933333333,0.00298959166666667,0.007679175,0.0115834873333333,0.0017646407,0.00564416366666667,0.0134106946666667
5.48713266666667e-05,0.00143724866666667,0.004155303,0.0011804309,0.000776790333333333,0.00161704983333333,0.000787919433333333,0.00202387883333333,0.00305287676666667,0.000465078466666667,0.00148754303333333,0.003534445
6.111876e-05,0.0016008881,0.00462840933333333,0.0013148301,0.000865232633333333,0.00180116073333333,0.000877628833333333,0.00225430966666667,0.00340046533333333,0.000518030466666667,0.0016569088,0.003936863
0.000315114106666667,0.00825380666666667,0.0238630016666667,0.006778958,0.004460938,0.00928636566666667,0.00452485,0.011622696,0.0175320076666667,0.00267084456666667,0.00854263633333333,0.020297549
