# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 14-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.0223563e-06,9.82504666666667e-05,0.00026676388,4.33428933333333e-05,3.58995533333333e-05,0.00010804294,4.40421166666667e-05,0.0001199012,0.000172769346666667,1.97434503333333e-05,6.59119466666667e-05,0.000276724186666667
6.59694366666667e-05,0.00214452813333333,0.00582269633333333,0.000946052033333333,0.0007835851,0.00235826993333333,0.0009613141,0.00261710203333333,0.00377106333333333,0.000430943333333333,0.00143867023333333,0.00604010166666667
4.751759e-05,0.0015446972,0.004194071,0.000681438433333333,0.000564414,0.0016986548,0.000692431666666667,0.0018850908,0.0027162856,0.000310407206666667,0.00103626986666667,0.00435066733333333
7.401985e-05,0.00240623006666667,0.00653325433333333,0.00106150103333333,0.000879207866666667,0.00264605533333333,0.00107862556666667,0.00293647333333333,0.00423125533333333,0.0004835324,0.00161423463333333,0.00677718966666667
5.29701766666667e-05,0.00172194936666667,0.00467533566666667,0.0007596327,0.000629179833333333,0.00189357343333333,0.0007718874,0.0021014027,0.00302797613333333,0.000346026066666667,0.0011551806,0.004849901
9.186378e-05,0.00298629886666667,0.00810822266666667,0.0013173966,0.0010911581,0.00328393866666667,0.00133864936666667,0.00364436766666667,0.005251282,0.000600097333333333,0.00200337743333333,0.008410964
3.49977933333333e-05,0.0011377049,0.00308902933333333,0.000501895033333333,0.000415703833333333,0.0012510982,0.0005099918,0.00138841256666667,0.0020006066,0.00022862202,0.0007632365,0.00320436606666667
0.000112013096666667,0.003641311,0.009886673,0.00160635316666667,0.00133049173333333,0.00400423466666667,0.0016322675,0.00444372,0.00640309333333333,0.000731722133333333,0.00244279643333333,0.010255817
0.00018427214,0.005990301,0.0162645123333333,0.0026426029,0.00218878473333333,0.006587345,0.0026852344,0.00731033933333333,0.010533694,0.00120375213333333,0.004018631,0.016871789
4.033502e-05,0.00131120693333333,0.003560112,0.000578434933333333,0.000479099433333333,0.00144189293333333,0.000587766466666667,0.00160014796666667,0.0023057027,0.00026348729,0.000879631466666667,0.00369303766666667
5.13489633333333e-05,0.00166924716666667,0.00453224166666667,0.000736383266666667,0.000609923066666667,0.00183561846666667,0.0007482629,0.0020370869,0.0029353015,0.000335435533333333,0.001119825,0.00470146433333333
0.000272452466666667,0.00885685833333333,0.0240476203333333,0.003907176,0.00323619076666667,0.009739608,0.003970208,0.0108085793333333,0.015574416,0.00177978743333333,0.00594167933333333,0.0249454993333333
