# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 22-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.1279673e-05,0.00013487807,0.000334390233333333,0.00010747198,8.48509533333333e-05,0.00020553757,8.39026733333333e-05,0.000180855526666667,0.000254330456666667,4.98779933333333e-05,0.000104851156666667,0.000352406366666667
0.00024549422,0.0029355272,0.00727777033333333,0.00233905273333333,0.0018467219,0.004473382,0.00182608316666667,0.00393619433333333,0.005535325,0.0010855598,0.00228201236666667,0.00766987933333333
0.000188305883333333,0.00225169063333333,0.00558240033333333,0.00179416603333333,0.00141652456666667,0.00343129933333333,0.00140069366666667,0.0030192506,0.00424586066666667,0.0008326766,0.0017504133,0.00588316633333333
0.000212398193333333,0.00253977736666667,0.006296626,0.00202371596666667,0.00159775813333333,0.003870308,0.0015799018,0.00340554066666667,0.00478908633333333,0.000939211266666667,0.0019743654,0.006635873
9.02358633333333e-05,0.00107900636666667,0.00267507676666667,0.000859761333333333,0.0006787962,0.00164427283333333,0.000671210066666667,0.0014468198,0.00203460933333333,0.000399017233333333,0.0008387951,0.00281920346666667
0.000374966333333333,0.004483706,0.011116021,0.00357265466666667,0.0028206715,0.00683261566666667,0.00278914803333333,0.006012119,0.008454621,0.00165807723333333,0.00348553133333333,0.0117149256666667
0.000100054566666667,0.0011964147,0.002966156,0.0009533133,0.000752657066666667,0.0018231887,0.000744245466666667,0.00160425053333333,0.00225599833333333,0.0004424349,0.0009300657,0.0031259654
0.000367393333333333,0.00439315066666667,0.0108915163333333,0.00350049933333333,0.00276370376666667,0.00669462066666667,0.00273281696666667,0.005890695,0.008283867,0.00162458986666667,0.003415136,0.011478325
0.0006311952,0.007547594,0.018712024,0.00601398633333333,0.00474814433333333,0.0115016036666667,0.00469507966666667,0.01012043,0.0142319873333333,0.00279110493333333,0.00586732866666667,0.019720183
0.000120283386666667,0.0014383033,0.003565847,0.00114605216666667,0.000904827666666667,0.00219179713333333,0.000894715433333333,0.0019285945,0.00271211126666667,0.000531885466666667,0.00111810443333333,0.00375796633333333
0.00017888609,0.0021390523,0.00530314666666667,0.00170441486666667,0.0013456645,0.00325965233333333,0.00133062553333333,0.00286821596666667,0.00403346633333333,0.000791022866666667,0.00166285083333333,0.00558886766666667
0.0007998016,0.00956372533333333,0.023710425,0.00762045666666667,0.00601648,0.01457394,0.00594924066666667,0.0128238236666667,0.01803367,0.00353667166666667,0.00743462366666667,0.024987886
